Time(Seconds), Inputs 
0.0, 0.16891434788703918 
1.0, 0.24351127445697784 
2.0, 0.29071271419525146 
3.0, 0.3269505798816681 
4.0, 0.3595471978187561 
5.0, 0.38920095562934875 
6.0, 0.4151518642902374 
7.0, 0.43984198570251465 
8.0, 0.4632723033428192 
9.0, 0.48570317029953003 
10.0, 0.5059263706207275 
11.0, 0.5256856083869934 
12.0, 0.5451368689537048 
13.0, 0.5608465075492859 
14.0, 0.5762720108032227 
15.0, 0.5916975140571594 
16.0, 0.6060807704925537 
17.0, 0.6193215250968933 
18.0, 0.6325840950012207 
19.0, 0.6450836062431335 
20.0, 0.6549721956253052 
21.0, 0.6654350161552429 
22.0, 0.6764293909072876 
23.0, 0.6869558095932007 
24.0, 0.6947857737541199 
25.0, 0.7030102014541626 
26.0, 0.7118625044822693 
27.0, 0.720714807510376 
28.0, 0.7294260859489441 
29.0, 0.7364115715026855 
30.0, 0.742364764213562 
31.0, 0.7483189702033997 
32.0, 0.7542721629142761 
33.0, 0.7604519128799438 
34.0, 0.768068253993988 
35.0, 0.77391117811203 
36.0, 0.7781515717506409 
37.0, 0.7823909521102905 
38.0, 0.7872095704078674 
39.0, 0.7920331358909607 
40.0, 0.7968556880950928 
41.0, 0.801679253578186 
42.0, 0.806393563747406 
43.0, 0.8110899329185486 
44.0, 0.8153829574584961 
45.0, 0.8184360861778259 
46.0, 0.822242259979248 
47.0, 0.8263137340545654 
48.0, 0.8303841948509216 
49.0, 0.834455668926239 
50.0, 0.8383135199546814 
51.0, 0.8420263528823853 
52.0, 0.8457391858100891 
53.0, 0.8494519591331482 
54.0, 0.8537042737007141 
55.0, 0.8582327365875244 
56.0, 0.8614220023155212 
57.0, 0.8646101951599121 
58.0, 0.8677288889884949 
59.0, 0.8706985116004944 
60.0, 0.8736681938171387 
61.0, 0.8766368627548218 
62.0, 0.8796769976615906 
63.0, 0.8830202221870422 
64.0, 0.8863634467124939 
65.0, 0.8897066712379456 
66.0, 0.893048882484436 
67.0, 0.8963642716407776 
68.0, 0.8996787071228027 
69.0, 0.902402937412262 
70.0, 0.9049245119094849 
71.0, 0.907516598701477 
72.0, 0.9101147055625916 
73.0, 0.9127127528190613 
74.0, 0.9153118133544922 
75.0, 0.9187871813774109 
76.0, 0.9224979877471924 
77.0, 0.9262087941169739 
78.0, 0.9299196600914001 
79.0, 0.933150589466095 
80.0, 0.9361291527748108 
81.0, 0.9391077756881714 
82.0, 0.9420863389968872 
83.0, 0.9448572993278503 
84.0, 0.9474474191665649 
85.0, 0.9500365853309631 
86.0, 0.9526267051696777 
87.0, 0.9553648233413696 
88.0, 0.9583334922790527 
89.0, 0.9613011479377747 
90.0, 0.9642698168754578 
91.0, 0.967048704624176 
92.0, 0.9692821502685547 
93.0, 0.9715155959129333 
94.0, 0.973749041557312 
95.0, 0.9761941432952881 
96.0, 0.9799764752388 
97.0, 0.9837598204612732 
98.0, 0.9871189594268799 
99.0, 0.989481508731842 
100.0, 0.5099791772235447 
