Time(Seconds), Inputs 
0.0, 0.07481450587511063 
1.0, 0.36592066287994385 
2.0, 0.3896271884441376 
3.0, 0.4118811786174774 
4.0, 0.4282226860523224 
5.0, 0.44439929723739624 
6.0, 0.4591263234615326 
7.0, 0.47229254245758057 
8.0, 0.48545974493026733 
9.0, 0.4982275366783142 
10.0, 0.5097375512123108 
11.0, 0.5212475657463074 
12.0, 0.5327565670013428 
13.0, 0.543449878692627 
14.0, 0.5534258484840393 
15.0, 0.5634018778800964 
16.0, 0.5733778476715088 
17.0, 0.5831551551818848 
18.0, 0.591194748878479 
19.0, 0.599234402179718 
20.0, 0.6072739958763123 
21.0, 0.6153126358985901 
22.0, 0.6233522295951843 
23.0, 0.6301966309547424 
24.0, 0.6379163265228271 
25.0, 0.6456360220909119 
26.0, 0.6533557176589966 
27.0, 0.6610754132270813 
28.0, 0.668795108795166 
29.0, 0.6754924654960632 
30.0, 0.6821322441101074 
31.0, 0.688772976398468 
32.0, 0.6954126954078674 
33.0, 0.7020524144172668 
34.0, 0.7086931467056274 
35.0, 0.7151878476142883 
36.0, 0.7215474247932434 
37.0, 0.7279079556465149 
38.0, 0.73426753282547 
39.0, 0.7406280636787415 
40.0, 0.7469876408576965 
41.0, 0.7533472180366516 
42.0, 0.7582253813743591 
43.0, 0.7639898657798767 
44.0, 0.7697553038597107 
45.0, 0.7755197286605835 
46.0, 0.7812851667404175 
47.0, 0.7870495915412903 
48.0, 0.7928150296211243 
49.0, 0.7984224557876587 
50.0, 0.8035153150558472 
51.0, 0.8086081147193909 
52.0, 0.8137009143829346 
53.0, 0.8187937140464783 
54.0, 0.8238865733146667 
55.0, 0.8289793729782104 
56.0, 0.8340731859207153 
57.0, 0.839165985584259 
58.0, 0.8438107371330261 
59.0, 0.8483789563179016 
60.0, 0.8529481887817383 
61.0, 0.8575392961502075 
62.0, 0.862227737903595 
63.0, 0.8669161796569824 
64.0, 0.8716046214103699 
65.0, 0.8762930631637573 
66.0, 0.8809815049171448 
67.0, 0.8852149248123169 
68.0, 0.8892138600349426 
69.0, 0.8932128548622131 
70.0, 0.8972117900848389 
71.0, 0.9012107253074646 
72.0, 0.9052096605300903 
73.0, 0.9092075824737549 
74.0, 0.9132065176963806 
75.0, 0.9172055125236511 
76.0, 0.9212044477462769 
77.0, 0.9252033829689026 
78.0, 0.9283538460731506 
79.0, 0.9314934015274048 
80.0, 0.9346776604652405 
81.0, 0.9383944272994995 
82.0, 0.9421111941337585 
83.0, 0.9458270072937012 
84.0, 0.9495437741279602 
85.0, 0.9532605409622192 
86.0, 0.9569773077964783 
87.0, 0.9606941342353821 
88.0, 0.9644109010696411 
89.0, 0.9680899381637573 
90.0, 0.971122145652771 
91.0, 0.9741533994674683 
92.0, 0.9771856665611267 
93.0, 0.980216920375824 
94.0, 0.9832491278648376 
95.0, 0.9862803816795349 
96.0, 0.9893126487731934 
97.0, 0.9923439025878906 
98.0, 0.9953761100769043 
99.0, 0.9984073638916016 
100.0, 0.11023296811858337 
