Time(Seconds), Inputs 
0.0, 0.14340457320213318 
1.0, 0.22415143251419067 
2.0, 0.27244076132774353 
3.0, 0.3123566806316376 
4.0, 0.345633864402771 
5.0, 0.3757029175758362 
6.0, 0.4047089219093323 
7.0, 0.43084561824798584 
8.0, 0.4544637203216553 
9.0, 0.47644349932670593 
10.0, 0.49572882056236267 
11.0, 0.5165740251541138 
12.0, 0.5341017842292786 
13.0, 0.5487731695175171 
14.0, 0.5662692189216614 
15.0, 0.5804458260536194 
16.0, 0.5939746499061584 
17.0, 0.6077012419700623 
18.0, 0.619960367679596 
19.0, 0.6309477686882019 
20.0, 0.6419361233711243 
21.0, 0.6538376212120056 
22.0, 0.6627416014671326 
23.0, 0.6716455817222595 
24.0, 0.6805485486984253 
25.0, 0.6896472573280334 
26.0, 0.6982531547546387 
27.0, 0.7051870226860046 
28.0, 0.7121208310127258 
29.0, 0.7186909914016724 
30.0, 0.7252025604248047 
31.0, 0.7317151427268982 
32.0, 0.7390344738960266 
33.0, 0.744059681892395 
34.0, 0.7490849494934082 
35.0, 0.7541102170944214 
36.0, 0.7592408061027527 
37.0, 0.7645293474197388 
38.0, 0.7698188424110413 
39.0, 0.7751073837280273 
40.0, 0.779967725276947 
41.0, 0.7840809226036072 
42.0, 0.7879506945610046 
43.0, 0.7918195128440857 
44.0, 0.7966599464416504 
45.0, 0.8015660047531128 
46.0, 0.8064720034599304 
47.0, 0.8111664652824402 
48.0, 0.8151127099990845 
49.0, 0.8190580010414124 
50.0, 0.8230043053627014 
51.0, 0.8259391784667969 
52.0, 0.8299947381019592 
53.0, 0.8340513110160828 
54.0, 0.8381078839302063 
55.0, 0.8418753147125244 
56.0, 0.8455434441566467 
57.0, 0.8492105603218079 
58.0, 0.8528866171836853 
59.0, 0.857199490070343 
60.0, 0.8615123629570007 
61.0, 0.865824282169342 
62.0, 0.8691128492355347 
63.0, 0.8727690577507019 
64.0, 0.8764262199401855 
65.0, 0.880082368850708 
66.0, 0.8837405443191528 
67.0, 0.8874006867408752 
68.0, 0.8910608291625977 
69.0, 0.8947209715843201 
70.0, 0.8989176750183105 
71.0, 0.9032285809516907 
72.0, 0.9075384736061096 
73.0, 0.9093914031982422 
74.0, 0.9126442074775696 
75.0, 0.915897011756897 
76.0, 0.9191498160362244 
77.0, 0.9224026203155518 
78.0, 0.9256524443626404 
79.0, 0.928902268409729 
80.0, 0.9321531057357788 
81.0, 0.9348902702331543 
82.0, 0.937333345413208 
83.0, 0.9397754073143005 
84.0, 0.9422184824943542 
85.0, 0.9486396908760071 
86.0, 0.9526644349098206 
87.0, 0.9545769691467285 
88.0, 0.9568223357200623 
89.0, 0.9604884386062622 
90.0, 0.9641545414924622 
91.0, 0.9678216576576233 
92.0, 0.9712980389595032 
93.0, 0.9745538234710693 
94.0, 0.9778085947036743 
95.0, 0.9810633659362793 
96.0, 0.9848795533180237 
97.0, 0.9889053106307983 
98.0, 0.9929320812225342 
99.0, 0.9956235289573669 
100.0, 0.5650786283368606 
