Time(Seconds), Inputs 
0.0, 0.04425160586833954
1.0, 0.21152590215206146
2.0, 0.26228514313697815
3.0, 0.30435261130332947
4.0, 0.3421214520931244
5.0, 0.3737175166606903
6.0, 0.40328550338745117
7.0, 0.4310857355594635
8.0, 0.45629045367240906
9.0, 0.4799182116985321
10.0, 0.49966463446617126
11.0, 0.5177525877952576
12.0, 0.5361814498901367
13.0, 0.5540875792503357
14.0, 0.5677616000175476
15.0, 0.5827105641365051
16.0, 0.5960357785224915
17.0, 0.6057758927345276
18.0, 0.6157712936401367
19.0, 0.6269204020500183
20.0, 0.6367588639259338
21.0, 0.6451564431190491
22.0, 0.6517226696014404
23.0, 0.6582889556884766
24.0, 0.6654901504516602
25.0, 0.6752927899360657
26.0, 0.6821800470352173
27.0, 0.68877112865448
28.0, 0.6938100457191467
29.0, 0.6988490223884583
30.0, 0.7040897011756897
31.0, 0.7104343771934509
32.0, 0.716754138469696
33.0, 0.7189462184906006
34.0, 0.7234813570976257
35.0, 0.7280165553092957
36.0, 0.7325506806373596
37.0, 0.7370818853378296
38.0, 0.7416130900382996
39.0, 0.7463171482086182
40.0, 0.7521123290061951
41.0, 0.7579064965248108
42.0, 0.7596374750137329
43.0, 0.7636837363243103
44.0, 0.7677289843559265
45.0, 0.7718338966369629
46.0, 0.7763531804084778
47.0, 0.7808724045753479
48.0, 0.7853380441665649
49.0, 0.7893694043159485
50.0, 0.7933997511863708
51.0, 0.797643780708313
52.0, 0.8027711510658264
53.0, 0.8061287999153137
54.0, 0.8096106648445129
55.0, 0.8141448497772217
56.0, 0.8186790347099304
57.0, 0.8231137990951538
58.0, 0.8266373872756958
59.0, 0.830161988735199
60.0, 0.8338912725448608
61.0, 0.8397102952003479
62.0, 0.8446528315544128
63.0, 0.8473089337348938
64.0, 0.851335346698761
65.0, 0.8553627729415894
66.0, 0.859424889087677
67.0, 0.8639709949493408
68.0, 0.8685181140899658
69.0, 0.8729240894317627
70.0, 0.8754380941390991
71.0, 0.8779520988464355
72.0, 0.8809033632278442
73.0, 0.8885278701782227
74.0, 0.8905370831489563
75.0, 0.892678439617157
76.0, 0.8972026705741882
77.0, 0.9017269015312195
78.0, 0.9062322974205017
79.0, 0.9102646112442017
80.0, 0.9142969846725464
81.0, 0.91835618019104
82.0, 0.9231506586074829
83.0, 0.9279451966285706
84.0, 0.93190598487854
85.0, 0.9349287748336792
86.0, 0.9379525780677795
87.0, 0.9410091042518616
88.0, 0.9455443024635315
89.0, 0.9500804543495178
90.0, 0.9546166062355042
91.0, 0.9591567516326904
92.0, 0.9636968374252319
93.0, 0.9682667851448059
94.0, 0.9737926721572876
95.0, 0.9770429730415344
96.0, 0.9802942872047424
97.0, 0.9838258624076843
98.0, 0.9873583912849426
99.0, 0.9908909201622009
100.0, 0.7466865421697391
