Time(Seconds), Inputs 
0.0, 0.21241390705108643 
1.0, 0.2823353111743927 
2.0, 0.3206009566783905 
3.0, 0.3516526222229004 
4.0, 0.378658652305603 
5.0, 0.4015127420425415 
6.0, 0.42247912287712097 
7.0, 0.4431683123111725 
8.0, 0.46376511454582214 
9.0, 0.48201319575309753 
10.0, 0.49927571415901184 
11.0, 0.5161586999893188 
12.0, 0.5313040018081665 
13.0, 0.5464503169059753 
14.0, 0.5609439015388489 
15.0, 0.5745889544487 
16.0, 0.5884705185890198 
17.0, 0.6019238829612732 
18.0, 0.6138531565666199 
19.0, 0.6257814168930054 
20.0, 0.6377096772193909 
21.0, 0.6492922306060791 
22.0, 0.6600034236907959 
23.0, 0.6693505048751831 
24.0, 0.6786966323852539 
25.0, 0.6878817677497864 
26.0, 0.6969636082649231 
27.0, 0.706045389175415 
28.0, 0.7152236104011536 
29.0, 0.7245259881019592 
30.0, 0.7313336133956909 
31.0, 0.7380697131156921 
32.0, 0.7448058724403381 
33.0, 0.7515429258346558 
34.0, 0.7591603398323059 
35.0, 0.7676013112068176 
36.0, 0.7735982537269592 
37.0, 0.7795941829681396 
38.0, 0.7855901122093201 
39.0, 0.7915860414505005 
40.0, 0.79701167345047 
41.0, 0.8018938302993774 
42.0, 0.8067750334739685 
43.0, 0.8116274476051331 
44.0, 0.8164350986480713 
45.0, 0.8212428092956543 
46.0, 0.825776219367981 
47.0, 0.8301000595092773 
48.0, 0.8344238996505737 
49.0, 0.8387477397918701 
50.0, 0.8430705666542053 
51.0, 0.8473944067955017 
52.0, 0.8534300327301025 
53.0, 0.8572511672973633 
54.0, 0.860974907875061 
55.0, 0.8646996021270752 
56.0, 0.868423342704773 
57.0, 0.8721470832824707 
58.0, 0.8754098415374756 
59.0, 0.8784549832344055 
60.0, 0.8815001249313354 
61.0, 0.8845453262329102 
62.0, 0.8875904679298401 
63.0, 0.89063560962677 
64.0, 0.8942331671714783 
65.0, 0.8973955512046814 
66.0, 0.8999390006065369 
67.0, 0.9024824500083923 
68.0, 0.9050268530845642 
69.0, 0.9075702428817749 
70.0, 0.9103103876113892 
71.0, 0.9131161570549011 
72.0, 0.9159218668937683 
73.0, 0.9187275767326355 
74.0, 0.9215332865715027 
75.0, 0.924340009689331 
76.0, 0.9281303286552429 
77.0, 0.932157039642334 
78.0, 0.9361828565597534 
79.0, 0.9392677545547485 
80.0, 0.9410481452941895 
81.0, 0.9428275227546692 
82.0, 0.9454822540283203 
83.0, 0.9482750296592712 
84.0, 0.9510678648948669 
85.0, 0.953861653804779 
86.0, 0.95665442943573 
87.0, 0.9594472646713257 
88.0, 0.9620254635810852 
89.0, 0.9645788073539734 
90.0, 0.9671311974525452 
91.0, 0.9696845412254333 
92.0, 0.9722369313240051 
93.0, 0.9747902750968933 
94.0, 0.977431058883667 
95.0, 0.980076789855957 
96.0, 0.9820648431777954 
97.0, 0.983720064163208 
98.0, 0.9853762984275818 
99.0, 0.9870315194129944 
100.0, 0.3541192050724113 
