Time(Seconds), Inputs 
0.0, 0.28633424639701843 
1.0, 0.33776411414146423 
2.0, 0.3638710081577301 
3.0, 0.3863256871700287 
4.0, 0.4068678617477417 
5.0, 0.42480796575546265 
6.0, 0.44028908014297485 
7.0, 0.45577019453048706 
8.0, 0.46969348192214966 
9.0, 0.4828527271747589 
10.0, 0.4961053729057312 
11.0, 0.5083932876586914 
12.0, 0.5194542407989502 
13.0, 0.5305151343345642 
14.0, 0.541576087474823 
15.0, 0.5519385933876038 
16.0, 0.5618619322776794 
17.0, 0.571784257888794 
18.0, 0.5817075967788696 
19.0, 0.5913676619529724 
20.0, 0.6004971861839294 
21.0, 0.6096266508102417 
22.0, 0.6187561750411987 
23.0, 0.6264937520027161 
24.0, 0.6344022154808044 
25.0, 0.6429147720336914 
26.0, 0.6514282822608948 
27.0, 0.6599408388137817 
28.0, 0.6684533357620239 
29.0, 0.6762883067131042 
30.0, 0.6832141876220703 
31.0, 0.6901400685310364 
32.0, 0.6970658898353577 
33.0, 0.7039927840232849 
34.0, 0.710918664932251 
35.0, 0.7158823013305664 
36.0, 0.722565770149231 
37.0, 0.7292482256889343 
38.0, 0.7359316945075989 
39.0, 0.7426151037216187 
40.0, 0.7492985725402832 
41.0, 0.7559820413589478 
42.0, 0.7618269324302673 
43.0, 0.7672227621078491 
44.0, 0.7726176381111145 
45.0, 0.7780134677886963 
46.0, 0.7834082841873169 
47.0, 0.7888031601905823 
48.0, 0.7943251729011536 
49.0, 0.800418496131897 
50.0, 0.8056543469429016 
51.0, 0.8104987740516663 
52.0, 0.8153442144393921 
53.0, 0.8201886415481567 
54.0, 0.8250340819358826 
55.0, 0.8298785090446472 
56.0, 0.834723949432373 
57.0, 0.8395683765411377 
58.0, 0.8444128036499023 
59.0, 0.8481663465499878 
60.0, 0.8518185615539551 
61.0, 0.855647623538971 
62.0, 0.8597210645675659 
63.0, 0.8637945055961609 
64.0, 0.8678669929504395 
65.0, 0.8719404339790344 
66.0, 0.8760138750076294 
67.0, 0.880086362361908 
68.0, 0.8841598033905029 
69.0, 0.8880544304847717 
70.0, 0.8913350701332092 
71.0, 0.8946166634559631 
72.0, 0.8978973031044006 
73.0, 0.9011779427528381 
74.0, 0.9044178128242493 
75.0, 0.9076288938522339 
76.0, 0.9108399748802185 
77.0, 0.9140510559082031 
78.0, 0.9172621369361877 
79.0, 0.9204732179641724 
80.0, 0.923684298992157 
81.0, 0.9268953204154968 
82.0, 0.9300041198730469 
83.0, 0.9321084022521973 
84.0, 0.9342126846313477 
85.0, 0.936316967010498 
86.0, 0.9384222626686096 
87.0, 0.9412140250205994 
88.0, 0.9442164897918701 
89.0, 0.9472199082374573 
90.0, 0.950222373008728 
91.0, 0.9532257914543152 
92.0, 0.9562281966209412 
93.0, 0.9592316746711731 
94.0, 0.9622340798377991 
95.0, 0.9652374982833862 
96.0, 0.9682409167289734 
97.0, 0.9712433815002441 
98.0, 0.9728996157646179 
99.0, 0.9738215804100037 
100.0, 0.16459574431844795 
