Time(Seconds), Inputs 
0.0, 0.16091348230838776 
1.0, 0.23733651638031006 
2.0, 0.2820153832435608 
3.0, 0.3179154694080353 
4.0, 0.35068196058273315 
5.0, 0.3794177174568176 
6.0, 0.40568357706069946 
7.0, 0.4309280812740326 
8.0, 0.45496445894241333 
9.0, 0.4757867753505707 
10.0, 0.49601396918296814 
11.0, 0.5146614909172058 
12.0, 0.5318494439125061 
13.0, 0.5489470362663269 
14.0, 0.5639771223068237 
15.0, 0.579008162021637 
16.0, 0.5936656594276428 
17.0, 0.606613278388977 
18.0, 0.6199146509170532 
19.0, 0.6332169771194458 
20.0, 0.6446107029914856 
21.0, 0.6558077335357666 
22.0, 0.6658403873443604 
23.0, 0.6758620738983154 
24.0, 0.6850849986076355 
25.0, 0.694165825843811 
26.0, 0.7024518251419067 
27.0, 0.7103205323219299 
28.0, 0.7181882858276367 
29.0, 0.7250456213951111 
30.0, 0.7312729954719543 
31.0, 0.7369341254234314 
32.0, 0.7425952553749084 
33.0, 0.7482563853263855 
34.0, 0.7539174556732178 
35.0, 0.7632397413253784 
36.0, 0.768269956111908 
37.0, 0.7733001708984375 
38.0, 0.778330385684967 
39.0, 0.7830784320831299 
40.0, 0.787680447101593 
41.0, 0.7922824621200562 
42.0, 0.7968844771385193 
43.0, 0.8022246956825256 
44.0, 0.8080378174781799 
45.0, 0.8125067353248596 
46.0, 0.8169745802879333 
47.0, 0.8214405179023743 
48.0, 0.8253241777420044 
49.0, 0.8292078971862793 
50.0, 0.8330915570259094 
51.0, 0.8369752764701843 
52.0, 0.8407884240150452 
53.0, 0.8445647954940796 
54.0, 0.8483421802520752 
55.0, 0.8515423536300659 
56.0, 0.8547713160514832 
57.0, 0.8583142161369324 
58.0, 0.8618561625480652 
59.0, 0.8653980493545532 
60.0, 0.868939995765686 
61.0, 0.8721202611923218 
62.0, 0.8753005266189575 
63.0, 0.8784818053245544 
64.0, 0.8816620707511902 
65.0, 0.8857554197311401 
66.0, 0.890309751033783 
67.0, 0.8936300873756409 
68.0, 0.8962748646736145 
69.0, 0.8989802598953247 
70.0, 0.901809811592102 
71.0, 0.9046393632888794 
72.0, 0.9074689149856567 
73.0, 0.9102984666824341 
74.0, 0.9141970872879028 
75.0, 0.9180996417999268 
76.0, 0.9220022559165955 
77.0, 0.9259058237075806 
78.0, 0.9297527074813843 
79.0, 0.9335728287696838 
80.0, 0.9365901947021484 
81.0, 0.9392111301422119 
82.0, 0.9420217871665955 
83.0, 0.9452139735221863 
84.0, 0.9484061598777771 
85.0, 0.9515984058380127 
86.0, 0.9547895789146423 
87.0, 0.9579728245735168 
88.0, 0.961155116558075 
89.0, 0.9643373489379883 
90.0, 0.9675196409225464 
91.0, 0.9709433317184448 
92.0, 0.9744822978973389 
93.0, 0.9779496788978577 
94.0, 0.980581521987915 
95.0, 0.9831617474555969 
96.0, 0.9856385588645935 
97.0, 0.9881154298782349 
98.0, 0.9905923008918762 
99.0, 0.9930681586265564 
100.0, 0.4865546182703895 
