Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7471246719360352
1.0, 1.7471246719360352
2.0, 1.7471246719360352
3.0, 1.7471246719360352
4.0, 1.7471246719360352
5.0, 1.7471246719360352
6.0, 1.7471246719360352
7.0, 1.7471246719360352
8.0, 1.7471246719360352
9.0, 1.7471246719360352
10.0, 1.7471246719360352
11.0, 1.7471246719360352
12.0, 1.7471246719360352
13.0, 1.7471246719360352
14.0, 1.7471246719360352
15.0, 1.7471246719360352
16.0, 1.7471246719360352
17.0, 1.7471246719360352
18.0, 1.7471246719360352
19.0, 1.7471246719360352
20.0, 1.7471246719360352
21.0, 1.7471246719360352
22.0, 1.7471246719360352
23.0, 1.7471246719360352
24.0, 1.7471246719360352
25.0, 1.7471246719360352
26.0, 1.7471246719360352
27.0, 1.7471246719360352
28.0, 1.7471246719360352
29.0, 1.7471246719360352
30.0, 1.7471246719360352
31.0, 1.7471246719360352
32.0, 1.7471246719360352
33.0, 1.7471246719360352
34.0, 1.7471246719360352
35.0, 1.7471246719360352
36.0, 1.7471246719360352
37.0, 1.7471246719360352
38.0, 1.7471246719360352
39.0, 1.7471246719360352
40.0, 1.7471246719360352
41.0, 1.7471246719360352
42.0, 1.7471246719360352
43.0, 1.7471246719360352
44.0, 1.7471246719360352
45.0, 1.7471246719360352
46.0, 1.7471246719360352
47.0, 1.7471246719360352
48.0, 1.7471246719360352
49.0, 1.7471246719360352
50.0, 1.7471246719360352
51.0, 1.7471246719360352
52.0, 1.7471246719360352
53.0, 1.7471246719360352
54.0, 1.7471246719360352
55.0, 1.7471246719360352
56.0, 1.7471246719360352
57.0, 1.7471246719360352
58.0, 1.7471246719360352
59.0, 1.7471246719360352
60.0, 1.7471246719360352
61.0, 1.7471246719360352
62.0, 1.7471246719360352
63.0, 1.7471246719360352
64.0, 1.7471246719360352
65.0, 1.7471246719360352
66.0, 1.7471246719360352
67.0, 1.7471246719360352
68.0, 1.7471246719360352
69.0, 1.7471246719360352
70.0, 1.7471246719360352
71.0, 1.7471246719360352
72.0, 1.7471246719360352
73.0, 1.7471246719360352
74.0, 1.7471246719360352
75.0, 1.7471246719360352
76.0, 1.7471246719360352
77.0, 1.7471246719360352
78.0, 1.7471246719360352
79.0, 1.7471246719360352
80.0, 1.7471246719360352
81.0, 1.7471246719360352
82.0, 1.7471246719360352
83.0, 1.7471246719360352
84.0, 1.7471246719360352
85.0, 1.7471246719360352
86.0, 1.7471246719360352
87.0, 1.7471246719360352
88.0, 1.7471246719360352
89.0, 1.7471246719360352
90.0, 1.7471246719360352
91.0, 1.7471246719360352
92.0, 1.7471246719360352
93.0, 1.7471246719360352
94.0, 1.7471246719360352
95.0, 1.7471246719360352
96.0, 1.7471246719360352
97.0, 1.7471246719360352
98.0, 1.7471246719360352
99.0, 1.7471246719360352
100.0, 1.7471246719360352
