Time(Seconds), Inputs 
0.0, 0.19630984961986542 
1.0, 0.26146528124809265 
2.0, 0.30087053775787354 
3.0, 0.33380889892578125 
4.0, 0.36187800765037537 
5.0, 0.3876858353614807 
6.0, 0.41232430934906006 
7.0, 0.4324461817741394 
8.0, 0.4529227614402771 
9.0, 0.472680002450943 
10.0, 0.4924372732639313 
11.0, 0.5090500116348267 
12.0, 0.5251222848892212 
13.0, 0.5416426658630371 
14.0, 0.5563100576400757 
15.0, 0.5709785223007202 
16.0, 0.5852087736129761 
17.0, 0.5986690521240234 
18.0, 0.6121293902397156 
19.0, 0.62427818775177 
20.0, 0.6359302997589111 
21.0, 0.6475833654403687 
22.0, 0.659235417842865 
23.0, 0.6693584322929382 
24.0, 0.6781303286552429 
25.0, 0.6880764961242676 
26.0, 0.6980226635932922 
27.0, 0.7079450488090515 
28.0, 0.7161157727241516 
29.0, 0.7242875695228577 
30.0, 0.7320290803909302 
31.0, 0.7391596436500549 
32.0, 0.7462891936302185 
33.0, 0.7531594038009644 
34.0, 0.7596868872642517 
35.0, 0.7662143707275391 
36.0, 0.7724676132202148 
37.0, 0.778566837310791 
38.0, 0.7846671342849731 
39.0, 0.7907673716545105 
40.0, 0.7961791157722473 
41.0, 0.801237165927887 
42.0, 0.8057745695114136 
43.0, 0.8102275729179382 
44.0, 0.8146805167198181 
45.0, 0.8191335201263428 
46.0, 0.8235865235328674 
47.0, 0.828221321105957 
48.0, 0.8354134559631348 
49.0, 0.8392504453659058 
50.0, 0.8430884480476379 
51.0, 0.8469254374504089 
52.0, 0.8507634401321411 
53.0, 0.854413628578186 
54.0, 0.857568085193634 
55.0, 0.860722541809082 
56.0, 0.86387699842453 
57.0, 0.8670313954353333 
58.0, 0.8701858520507812 
59.0, 0.8761032819747925 
60.0, 0.8799840211868286 
61.0, 0.8826645612716675 
62.0, 0.8853440880775452 
63.0, 0.888024628162384 
64.0, 0.8907041549682617 
65.0, 0.8935327529907227 
66.0, 0.8964229226112366 
67.0, 0.8993130922317505 
68.0, 0.9022032618522644 
69.0, 0.9050943851470947 
70.0, 0.9079845547676086 
71.0, 0.9116348028182983 
72.0, 0.9153445959091187 
73.0, 0.9190544486045837 
74.0, 0.9215233325958252 
75.0, 0.923334538936615 
76.0, 0.925258994102478 
77.0, 0.9278869032859802 
78.0, 0.9305147528648376 
79.0, 0.9331426620483398 
80.0, 0.9357705116271973 
81.0, 0.9383984208106995 
82.0, 0.9410213232040405 
83.0, 0.9436342716217041 
84.0, 0.9462472796440125 
85.0, 0.9488612413406372 
86.0, 0.9514741897583008 
87.0, 0.9540871977806091 
88.0, 0.957582414150238 
89.0, 0.9617860317230225 
90.0, 0.9648430943489075 
91.0, 0.9675176739692688 
92.0, 0.9701922535896301 
93.0, 0.9728667736053467 
94.0, 0.9753009676933289 
95.0, 0.9776655435562134 
96.0, 0.9800311326980591 
97.0, 0.9823967218399048 
98.0, 0.9847612977027893 
99.0, 0.987126886844635 
100.0, 0.3643112941206529 
