Time(Seconds), Inputs 
0.0, 0.01251843012869358 
1.0, 0.29958590865135193 
2.0, 0.33264151215553284 
3.0, 0.3594607412815094 
4.0, 0.38104015588760376 
5.0, 0.4011163115501404 
6.0, 0.4200996160507202 
7.0, 0.43836164474487305 
8.0, 0.45586857199668884 
9.0, 0.4712662398815155 
10.0, 0.48666390776634216 
11.0, 0.5005464553833008 
12.0, 0.5128522515296936 
13.0, 0.5251580476760864 
14.0, 0.5389531850814819 
15.0, 0.5505853891372681 
16.0, 0.5622175931930542 
17.0, 0.5738487839698792 
18.0, 0.5852495431900024 
19.0, 0.5963948965072632 
20.0, 0.6075402498245239 
21.0, 0.6186856627464294 
22.0, 0.6296035051345825 
23.0, 0.6398070454597473 
24.0, 0.6490160226821899 
25.0, 0.6582260131835938 
26.0, 0.6672630906105042 
27.0, 0.6757120490074158 
28.0, 0.6841599941253662 
29.0, 0.6926089525222778 
30.0, 0.7010568976402283 
31.0, 0.7090070843696594 
32.0, 0.7145261764526367 
33.0, 0.7220978140830994 
34.0, 0.730216920375824 
35.0, 0.738336980342865 
36.0, 0.7464570999145508 
37.0, 0.7537952661514282 
38.0, 0.7602442502975464 
39.0, 0.7666932344436646 
40.0, 0.7731431722640991 
41.0, 0.7795921564102173 
42.0, 0.7860103845596313 
43.0, 0.7923411130905151 
44.0, 0.797958493232727 
45.0, 0.8034179210662842 
46.0, 0.8088783621788025 
47.0, 0.8143377900123596 
48.0, 0.8197981715202332 
49.0, 0.8252575993537903 
50.0, 0.8307180404663086 
51.0, 0.8361774682998657 
52.0, 0.8409384489059448 
53.0, 0.8453328013420105 
54.0, 0.8497271537780762 
55.0, 0.8541215658187866 
56.0, 0.8585159182548523 
57.0, 0.862910270690918 
58.0, 0.8673046231269836 
59.0, 0.8716990351676941 
60.0, 0.8760933876037598 
61.0, 0.8780823945999146 
62.0, 0.8815855979919434 
63.0, 0.8850887417793274 
64.0, 0.888590931892395 
65.0, 0.8920941352844238 
66.0, 0.8955972790718079 
67.0, 0.8990994691848755 
68.0, 0.9026026129722595 
69.0, 0.9061058163642883 
70.0, 0.909608006477356 
71.0, 0.9138801693916321 
72.0, 0.9186192750930786 
73.0, 0.9226937294006348 
74.0, 0.9256305694580078 
75.0, 0.9285674691200256 
76.0, 0.9315032958984375 
77.0, 0.9344401955604553 
78.0, 0.9373770356178284 
79.0, 0.9403139352798462 
80.0, 0.9432209730148315 
81.0, 0.945860743522644 
82.0, 0.9485005736351013 
83.0, 0.9511393904685974 
84.0, 0.9537791609764099 
85.0, 0.9564189910888672 
86.0, 0.9590578079223633 
87.0, 0.9616975784301758 
88.0, 0.9643334150314331 
89.0, 0.9664625525474548 
90.0, 0.968740701675415 
91.0, 0.9711310863494873 
92.0, 0.9735205173492432 
93.0, 0.9759109616279602 
94.0, 0.9783003926277161 
95.0, 0.9806908369064331 
96.0, 0.983080267906189 
97.0, 0.9854706525802612 
98.0, 0.9878600835800171 
99.0, 0.9902505278587341 
100.0, 0.2209045345960424 
