Time(Seconds), Inputs 
0.0, 0.19776536524295807 
1.0, 0.27040404081344604 
2.0, 0.3118768036365509 
3.0, 0.3449890613555908 
4.0, 0.37361255288124084 
5.0, 0.39914217591285706 
6.0, 0.42325207591056824 
7.0, 0.4444241225719452 
8.0, 0.4652772545814514 
9.0, 0.48578861355781555 
10.0, 0.504302978515625 
11.0, 0.5199182033538818 
12.0, 0.5381374955177307 
13.0, 0.5541163682937622 
14.0, 0.5697216987609863 
15.0, 0.5849465131759644 
16.0, 0.5974351167678833 
17.0, 0.6101164817810059 
18.0, 0.6229667663574219 
19.0, 0.6350818276405334 
20.0, 0.6469603776931763 
21.0, 0.6588380336761475 
22.0, 0.6691756248474121 
23.0, 0.6785793900489807 
24.0, 0.6879830956459045 
25.0, 0.6973878145217896 
26.0, 0.7067915201187134 
27.0, 0.7161058783531189 
28.0, 0.7243263125419617 
29.0, 0.7315869927406311 
30.0, 0.7388486862182617 
31.0, 0.7461103200912476 
32.0, 0.7533710598945618 
33.0, 0.7603753805160522 
34.0, 0.7667478919029236 
35.0, 0.773119330406189 
36.0, 0.7794918417930603 
37.0, 0.7858642935752869 
38.0, 0.792235791683197 
39.0, 0.7974796295166016 
40.0, 0.8016216158866882 
41.0, 0.8057646155357361 
42.0, 0.8099066615104675 
43.0, 0.8140496611595154 
44.0, 0.8181946277618408 
45.0, 0.8227678537368774 
46.0, 0.8273410201072693 
47.0, 0.8319152593612671 
48.0, 0.8364884257316589 
49.0, 0.8414143323898315 
50.0, 0.8458226323127747 
51.0, 0.8491399884223938 
52.0, 0.8524574041366577 
53.0, 0.8557747602462769 
54.0, 0.8590921759605408 
55.0, 0.8624165058135986 
56.0, 0.8664472103118896 
57.0, 0.8704789876937866 
58.0, 0.8745096921920776 
59.0, 0.8785404562950134 
60.0, 0.8819432854652405 
61.0, 0.8823764324188232 
62.0, 0.885704755783081 
63.0, 0.8890320658683777 
64.0, 0.8923593759536743 
65.0, 0.8956876993179321 
66.0, 0.8990100622177124 
67.0, 0.9020552039146423 
68.0, 0.9051003456115723 
69.0, 0.908145546913147 
70.0, 0.9111906886100769 
71.0, 0.9142358303070068 
72.0, 0.9172720313072205 
73.0, 0.9202993512153625 
74.0, 0.9233266115188599 
75.0, 0.9257706999778748 
76.0, 0.9276057481765747 
77.0, 0.9294407367706299 
78.0, 0.9324859380722046 
79.0, 0.9355350732803345 
80.0, 0.9385831952095032 
81.0, 0.9416313171386719 
82.0, 0.9446804523468018 
83.0, 0.9473173022270203 
84.0, 0.9495368003845215 
85.0, 0.9517573714256287 
86.0, 0.9539778828620911 
87.0, 0.9561974406242371 
88.0, 0.9584288597106934 
89.0, 0.9630527496337891 
90.0, 0.9676110744476318 
91.0, 0.9697699546813965 
92.0, 0.9719279408454895 
93.0, 0.9740868210792542 
94.0, 0.9764127135276794 
95.0, 0.9789084196090698 
96.0, 0.9814051389694214 
97.0, 0.9839019179344177 
98.0, 0.9863976240158081 
99.0, 0.9888943433761597 
100.0, 0.383102891768403 
