Time(Seconds), Inputs 
0.0, 0.15181675553321838 
1.0, 0.2337389588356018 
2.0, 0.2827168107032776 
3.0, 0.3223366439342499 
4.0, 0.357317715883255 
5.0, 0.3868284225463867 
6.0, 0.41499093174934387 
7.0, 0.4402771592140198 
8.0, 0.4644903838634491 
9.0, 0.4877140522003174 
10.0, 0.5093013644218445 
11.0, 0.5297908782958984 
12.0, 0.5480657815933228 
13.0, 0.5649040937423706 
14.0, 0.5818923711776733 
15.0, 0.5953616499900818 
16.0, 0.6088318228721619 
17.0, 0.6227759718894958 
18.0, 0.6341220736503601 
19.0, 0.6452972292900085 
20.0, 0.6564733982086182 
21.0, 0.6670594215393066 
22.0, 0.6763757467269897 
23.0, 0.6856930255889893 
24.0, 0.6950092911720276 
25.0, 0.7049068212509155 
26.0, 0.7122917175292969 
27.0, 0.7179856300354004 
28.0, 0.7236794829368591 
29.0, 0.7297956347465515 
30.0, 0.7359376549720764 
31.0, 0.7420796155929565 
32.0, 0.7486616969108582 
33.0, 0.7542920112609863 
34.0, 0.7585949897766113 
35.0, 0.7628979682922363 
36.0, 0.767490029335022 
37.0, 0.7724149227142334 
38.0, 0.7773388624191284 
39.0, 0.7822637557983398 
40.0, 0.7873675227165222 
41.0, 0.7925328612327576 
42.0, 0.7966848015785217 
43.0, 0.8003727793693542 
44.0, 0.8048615455627441 
45.0, 0.8093502521514893 
46.0, 0.8138390183448792 
47.0, 0.818098247051239 
48.0, 0.8217633962631226 
49.0, 0.8254284858703613 
50.0, 0.8290936350822449 
51.0, 0.832683265209198 
52.0, 0.8362062573432922 
53.0, 0.8393508195877075 
54.0, 0.8423998951911926 
55.0, 0.8459557294845581 
56.0, 0.8496397733688354 
57.0, 0.8533247113227844 
58.0, 0.8569799065589905 
59.0, 0.8602545857429504 
60.0, 0.8635302186012268 
61.0, 0.866805911064148 
62.0, 0.8704094290733337 
63.0, 0.8746388554573059 
64.0, 0.8788692951202393 
65.0, 0.8817077875137329 
66.0, 0.8846864104270935 
67.0, 0.887947142124176 
68.0, 0.8912078738212585 
69.0, 0.8944686651229858 
70.0, 0.8984427452087402 
71.0, 0.9025241732597351 
72.0, 0.9066045880317688 
73.0, 0.9106501936912537 
74.0, 0.9144583940505981 
75.0, 0.9182665944099426 
76.0, 0.9220747351646423 
77.0, 0.9238611459732056 
78.0, 0.9275302290916443 
79.0, 0.931199312210083 
80.0, 0.9348694086074829 
81.0, 0.9382791519165039 
82.0, 0.9415597915649414 
83.0, 0.9448394179344177 
84.0, 0.9481200575828552 
85.0, 0.9513758420944214 
86.0, 0.9546306133270264 
87.0, 0.9578854441642761 
88.0, 0.9615654349327087 
89.0, 0.9662051796913147 
90.0, 0.969388484954834 
91.0, 0.9725707173347473 
92.0, 0.9757877588272095 
93.0, 0.9790425300598145 
94.0, 0.982296347618103 
95.0, 0.9855511784553528 
96.0, 0.9885237812995911 
97.0, 0.991391122341156 
98.0, 0.994257390499115 
99.0, 0.9971247315406799 
100.0, 0.5645229284744017 
