Time(Seconds), Inputs 
0.0, 0.12353703379631042 
1.0, 0.27635428309440613 
2.0, 0.3180803954601288 
3.0, 0.35129794478416443 
4.0, 0.38013604283332825 
5.0, 0.40562495589256287 
6.0, 0.4302544593811035 
7.0, 0.4521616995334625 
8.0, 0.4729602038860321 
9.0, 0.4922216832637787 
10.0, 0.511938214302063 
11.0, 0.5298206806182861 
12.0, 0.5477031469345093 
13.0, 0.5629488229751587 
14.0, 0.5778338313102722 
15.0, 0.593313992023468 
16.0, 0.6070126891136169 
17.0, 0.6207114458084106 
18.0, 0.6344102025032043 
19.0, 0.6459241509437561 
20.0, 0.6573715806007385 
21.0, 0.6687921285629272 
22.0, 0.679720938205719 
23.0, 0.6892269849777222 
24.0, 0.6987320780754089 
25.0, 0.7082371115684509 
26.0, 0.7181048393249512 
27.0, 0.7268339395523071 
28.0, 0.7352878451347351 
29.0, 0.7437417507171631 
30.0, 0.7521957159042358 
31.0, 0.7600713968276978 
32.0, 0.7662779092788696 
33.0, 0.7722063064575195 
34.0, 0.7781347036361694 
35.0, 0.7840630412101746 
36.0, 0.7900093197822571 
37.0, 0.7961721420288086 
38.0, 0.8023349642753601 
39.0, 0.8074019551277161 
40.0, 0.811770498752594 
41.0, 0.8161390423774719 
42.0, 0.8209437131881714 
43.0, 0.8258368372917175 
44.0, 0.8307289481163025 
45.0, 0.8356220722198486 
46.0, 0.8405151963233948 
47.0, 0.8447257876396179 
48.0, 0.8484405875205994 
49.0, 0.8522338271141052 
50.0, 0.8560271263122559 
51.0, 0.8598204255104065 
52.0, 0.8635978102684021 
53.0, 0.8673413991928101 
54.0, 0.871084988117218 
55.0, 0.8748295903205872 
56.0, 0.8785732388496399 
57.0, 0.8822800517082214 
58.0, 0.885358989238739 
59.0, 0.8884369730949402 
60.0, 0.8916152119636536 
61.0, 0.8948640823364258 
62.0, 0.898111879825592 
63.0, 0.9010815620422363 
64.0, 0.9039766788482666 
65.0, 0.9068728089332581 
66.0, 0.9097679257392883 
67.0, 0.9126631021499634 
68.0, 0.9155502915382385 
69.0, 0.918430507183075 
70.0, 0.921309769153595 
71.0, 0.9241899847984314 
72.0, 0.9270702004432678 
73.0, 0.9323021173477173 
74.0, 0.9347094297409058 
75.0, 0.9371167421340942 
76.0, 0.9395230412483215 
77.0, 0.94193035364151 
78.0, 0.9443396925926208 
79.0, 0.9469427466392517 
80.0, 0.9495447874069214 
81.0, 0.9521477818489075 
82.0, 0.9547508358955383 
83.0, 0.957352876663208 
84.0, 0.9604060053825378 
85.0, 0.9635971784591675 
86.0, 0.9667884111404419 
87.0, 0.9699795842170715 
88.0, 0.973170816898346 
89.0, 0.9741584062576294 
90.0, 0.9761752486228943 
91.0, 0.978191077709198 
92.0, 0.9802069664001465 
93.0, 0.982222855091095 
94.0, 0.9844493269920349 
95.0, 0.9873454570770264 
96.0, 0.9902405738830566 
97.0, 0.9931367039680481 
98.0, 0.9960318803787231 
99.0, 0.9989280104637146 
100.0, 0.40089593295832465 
