Time(Seconds), Inputs 
0.0, 0.19205456972122192 
1.0, 0.267954021692276 
2.0, 0.3121102750301361 
3.0, 0.345672607421875 
4.0, 0.37669745087623596 
5.0, 0.4055832326412201 
6.0, 0.43104928731918335 
7.0, 0.4555546045303345 
8.0, 0.4781036674976349 
9.0, 0.499922513961792 
10.0, 0.51900315284729 
11.0, 0.5377897620201111 
12.0, 0.5547333359718323 
13.0, 0.5739849209785461 
14.0, 0.5896826386451721 
15.0, 0.6042546629905701 
16.0, 0.6188277006149292 
17.0, 0.6327182054519653 
18.0, 0.645209789276123 
19.0, 0.6577023863792419 
20.0, 0.6693853139877319 
21.0, 0.6800130605697632 
22.0, 0.6899513006210327 
23.0, 0.6998904943466187 
24.0, 0.7089008092880249 
25.0, 0.7153984904289246 
26.0, 0.7238275408744812 
27.0, 0.732587456703186 
28.0, 0.7413463592529297 
29.0, 0.7501053214073181 
30.0, 0.7546298503875732 
31.0, 0.7606297135353088 
32.0, 0.7666296362876892 
33.0, 0.772630512714386 
34.0, 0.7785807847976685 
35.0, 0.7842716574668884 
36.0, 0.7899625897407532 
37.0, 0.7954091429710388 
38.0, 0.7998641133308411 
39.0, 0.8041322827339172 
40.0, 0.8083587288856506 
41.0, 0.8125861883163452 
42.0, 0.8168136477470398 
43.0, 0.8215776085853577 
44.0, 0.8269506096839905 
45.0, 0.8323235511779785 
46.0, 0.8375316262245178 
47.0, 0.8395147323608398 
48.0, 0.8433904647827148 
49.0, 0.847267210483551 
50.0, 0.851142942905426 
51.0, 0.855018675327301 
52.0, 0.8580747842788696 
53.0, 0.8609053492546082 
54.0, 0.8637359142303467 
55.0, 0.8665664792060852 
56.0, 0.8701024055480957 
57.0, 0.8744907975196838 
58.0, 0.8788802027702332 
59.0, 0.8816760182380676 
60.0, 0.8837653994560242 
61.0, 0.886934757232666 
62.0, 0.8901040554046631 
63.0, 0.8932734131813049 
64.0, 0.8964427709579468 
65.0, 0.8998923301696777 
66.0, 0.9034361839294434 
67.0, 0.9069800972938538 
68.0, 0.9105240106582642 
69.0, 0.9140023589134216 
70.0, 0.9173892736434937 
71.0, 0.9207772016525269 
72.0, 0.9239614605903625 
73.0, 0.9265625476837158 
74.0, 0.9293831586837769 
75.0, 0.9322037696838379 
76.0, 0.9350233674049377 
77.0, 0.9378440380096436 
78.0, 0.9409269094467163 
79.0, 0.9441121816635132 
80.0, 0.9472973942756653 
81.0, 0.9504826664924622 
82.0, 0.9535228610038757 
83.0, 0.9563355445861816 
84.0, 0.9591472148895264 
85.0, 0.9619598984718323 
86.0, 0.9648391008377075 
87.0, 0.9681942462921143 
88.0, 0.9708479642868042 
89.0, 0.9735016822814941 
90.0, 0.9761554002761841 
91.0, 0.9789203405380249 
92.0, 0.9817349910736084 
93.0, 0.9845497012138367 
94.0, 0.987363338470459 
95.0, 0.9899435043334961 
96.0, 0.9920637011528015 
97.0, 0.9941828846931458 
98.0, 0.9963030815124512 
99.0, 0.9984232783317566 
100.0, 0.48525372702149133 
