Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3209491968154907
1.0, 1.3209491968154907
2.0, 1.3209491968154907
3.0, 1.3209491968154907
4.0, 1.3209491968154907
5.0, 1.3209491968154907
6.0, 1.3209491968154907
7.0, 1.3209491968154907
8.0, 1.3209491968154907
9.0, 1.3209491968154907
10.0, 1.3209491968154907
11.0, 1.3209491968154907
12.0, 1.3209491968154907
13.0, 1.3209491968154907
14.0, 1.3209491968154907
15.0, 1.3209491968154907
16.0, 1.3209491968154907
17.0, 1.3209491968154907
18.0, 1.3209491968154907
19.0, 1.3209491968154907
20.0, 1.3209491968154907
21.0, 1.3209491968154907
22.0, 1.3209491968154907
23.0, 1.3209491968154907
24.0, 1.3209491968154907
25.0, 1.3209491968154907
26.0, 1.3209491968154907
27.0, 1.3209491968154907
28.0, 1.3209491968154907
29.0, 1.3209491968154907
30.0, 1.3209491968154907
31.0, 1.3209491968154907
32.0, 1.3209491968154907
33.0, 1.3209491968154907
34.0, 1.3209491968154907
35.0, 1.3209491968154907
36.0, 1.3209491968154907
37.0, 1.3209491968154907
38.0, 1.3209491968154907
39.0, 1.3209491968154907
40.0, 1.3209491968154907
41.0, 1.3209491968154907
42.0, 1.3209491968154907
43.0, 1.3209491968154907
44.0, 1.3209491968154907
45.0, 1.3209491968154907
46.0, 1.3209491968154907
47.0, 1.3209491968154907
48.0, 1.3209491968154907
49.0, 1.3209491968154907
50.0, 1.3209491968154907
51.0, 1.3209491968154907
52.0, 1.3209491968154907
53.0, 1.3209491968154907
54.0, 1.3209491968154907
55.0, 1.3209491968154907
56.0, 1.3209491968154907
57.0, 1.3209491968154907
58.0, 1.3209491968154907
59.0, 1.3209491968154907
60.0, 1.3209491968154907
61.0, 1.3209491968154907
62.0, 1.3209491968154907
63.0, 1.3209491968154907
64.0, 1.3209491968154907
65.0, 1.3209491968154907
66.0, 1.3209491968154907
67.0, 1.3209491968154907
68.0, 1.3209491968154907
69.0, 1.3209491968154907
70.0, 1.3209491968154907
71.0, 1.3209491968154907
72.0, 1.3209491968154907
73.0, 1.3209491968154907
74.0, 1.3209491968154907
75.0, 1.3209491968154907
76.0, 1.3209491968154907
77.0, 1.3209491968154907
78.0, 1.3209491968154907
79.0, 1.3209491968154907
80.0, 1.3209491968154907
81.0, 1.3209491968154907
82.0, 1.3209491968154907
83.0, 1.3209491968154907
84.0, 1.3209491968154907
85.0, 1.3209491968154907
86.0, 1.3209491968154907
87.0, 1.3209491968154907
88.0, 1.3209491968154907
89.0, 1.3209491968154907
90.0, 1.3209491968154907
91.0, 1.3209491968154907
92.0, 1.3209491968154907
93.0, 1.3209491968154907
94.0, 1.3209491968154907
95.0, 1.3209491968154907
96.0, 1.3209491968154907
97.0, 1.3209491968154907
98.0, 1.3209491968154907
99.0, 1.3209491968154907
100.0, 1.3209491968154907
