Time(Seconds), Inputs 
0.0, 0.06681562960147858 
1.0, 0.35672953724861145 
2.0, 0.38157665729522705 
3.0, 0.40422704815864563 
4.0, 0.4217647910118103 
5.0, 0.4393015205860138 
6.0, 0.45383480191230774 
7.0, 0.46758222579956055 
8.0, 0.48132964968681335 
9.0, 0.49373680353164673 
10.0, 0.5055776834487915 
11.0, 0.5174195170402527 
12.0, 0.5290209054946899 
13.0, 0.5388190746307373 
14.0, 0.5487304925918579 
15.0, 0.5596155524253845 
16.0, 0.5704648494720459 
17.0, 0.5789356827735901 
18.0, 0.5874074697494507 
19.0, 0.5958792567253113 
20.0, 0.6043510437011719 
21.0, 0.6128218770027161 
22.0, 0.6209170818328857 
23.0, 0.6290133595466614 
24.0, 0.6371086239814758 
25.0, 0.6452048420906067 
26.0, 0.6533001065254211 
27.0, 0.6605697274208069 
28.0, 0.6675750613212585 
29.0, 0.6745794415473938 
30.0, 0.6818788647651672 
31.0, 0.6898886561393738 
32.0, 0.6978617310523987 
33.0, 0.704039454460144 
34.0, 0.7102181911468506 
35.0, 0.7163969278335571 
36.0, 0.7225757241249084 
37.0, 0.728754460811615 
38.0, 0.7349331974983215 
39.0, 0.7410592436790466 
40.0, 0.7468833327293396 
41.0, 0.752708375453949 
42.0, 0.7585324048995972 
43.0, 0.7643564343452454 
44.0, 0.7701814770698547 
45.0, 0.7760055661201477 
46.0, 0.7827595472335815 
47.0, 0.7879924178123474 
48.0, 0.7932263612747192 
49.0, 0.7984592318534851 
50.0, 0.8036931157112122 
51.0, 0.8089260458946228 
52.0, 0.8141599297523499 
53.0, 0.8193928599357605 
54.0, 0.8246267437934875 
55.0, 0.8292456269264221 
56.0, 0.8337989449501038 
57.0, 0.8383523225784302 
58.0, 0.8429065942764282 
59.0, 0.8474599719047546 
60.0, 0.8520132899284363 
61.0, 0.8565666079521179 
62.0, 0.8613961338996887 
63.0, 0.866429328918457 
64.0, 0.8706865906715393 
65.0, 0.8747103810310364 
66.0, 0.8787341713905334 
67.0, 0.8827569484710693 
68.0, 0.8867807388305664 
69.0, 0.8908045291900635 
70.0, 0.8948283195495605 
71.0, 0.8988520503044128 
72.0, 0.9028748869895935 
73.0, 0.9068986773490906 
74.0, 0.910907506942749 
75.0, 0.9148627519607544 
76.0, 0.9188169836997986 
77.0, 0.9227712154388428 
78.0, 0.9262267351150513 
79.0, 0.9295251965522766 
80.0, 0.9328237175941467 
81.0, 0.9361231923103333 
82.0, 0.9394217133522034 
83.0, 0.9427212476730347 
84.0, 0.94601970911026 
85.0, 0.9493182301521301 
86.0, 0.9526207447052002 
87.0, 0.9560543298721313 
88.0, 0.9594879746437073 
89.0, 0.9629216194152832 
90.0, 0.966354250907898 
91.0, 0.9697878360748291 
92.0, 0.973221480846405 
93.0, 0.9766541123390198 
94.0, 0.979724109172821 
95.0, 0.9827772378921509 
96.0, 0.9858313202857971 
97.0, 0.9888854026794434 
98.0, 0.9919395446777344 
99.0, 0.9949926137924194 
100.0, 0.13312950574649016 
