Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6565051078796387
1.0, 1.6565051078796387
2.0, 1.6565051078796387
3.0, 1.6565051078796387
4.0, 1.6565051078796387
5.0, 1.6565051078796387
6.0, 1.6565051078796387
7.0, 1.6565051078796387
8.0, 1.6565051078796387
9.0, 1.6565051078796387
10.0, 1.6565051078796387
11.0, 1.6565051078796387
12.0, 1.6565051078796387
13.0, 1.6565051078796387
14.0, 1.6565051078796387
15.0, 1.6565051078796387
16.0, 1.6565051078796387
17.0, 1.6565051078796387
18.0, 1.6565051078796387
19.0, 1.6565051078796387
20.0, 1.6565051078796387
21.0, 1.6565051078796387
22.0, 1.6565051078796387
23.0, 1.6565051078796387
24.0, 1.6565051078796387
25.0, 1.6565051078796387
26.0, 1.6565051078796387
27.0, 1.6565051078796387
28.0, 1.6565051078796387
29.0, 1.6565051078796387
30.0, 1.6565051078796387
31.0, 1.6565051078796387
32.0, 1.6565051078796387
33.0, 1.6565051078796387
34.0, 1.6565051078796387
35.0, 1.6565051078796387
36.0, 1.6565051078796387
37.0, 1.6565051078796387
38.0, 1.6565051078796387
39.0, 1.6565051078796387
40.0, 1.6565051078796387
41.0, 1.6565051078796387
42.0, 1.6565051078796387
43.0, 1.6565051078796387
44.0, 1.6565051078796387
45.0, 1.6565051078796387
46.0, 1.6565051078796387
47.0, 1.6565051078796387
48.0, 1.6565051078796387
49.0, 1.6565051078796387
50.0, 1.6565051078796387
51.0, 1.6565051078796387
52.0, 1.6565051078796387
53.0, 1.6565051078796387
54.0, 1.6565051078796387
55.0, 1.6565051078796387
56.0, 1.6565051078796387
57.0, 1.6565051078796387
58.0, 1.6565051078796387
59.0, 1.6565051078796387
60.0, 1.6565051078796387
61.0, 1.6565051078796387
62.0, 1.6565051078796387
63.0, 1.6565051078796387
64.0, 1.6565051078796387
65.0, 1.6565051078796387
66.0, 1.6565051078796387
67.0, 1.6565051078796387
68.0, 1.6565051078796387
69.0, 1.6565051078796387
70.0, 1.6565051078796387
71.0, 1.6565051078796387
72.0, 1.6565051078796387
73.0, 1.6565051078796387
74.0, 1.6565051078796387
75.0, 1.6565051078796387
76.0, 1.6565051078796387
77.0, 1.6565051078796387
78.0, 1.6565051078796387
79.0, 1.6565051078796387
80.0, 1.6565051078796387
81.0, 1.6565051078796387
82.0, 1.6565051078796387
83.0, 1.6565051078796387
84.0, 1.6565051078796387
85.0, 1.6565051078796387
86.0, 1.6565051078796387
87.0, 1.6565051078796387
88.0, 1.6565051078796387
89.0, 1.6565051078796387
90.0, 1.6565051078796387
91.0, 1.6565051078796387
92.0, 1.6565051078796387
93.0, 1.6565051078796387
94.0, 1.6565051078796387
95.0, 1.6565051078796387
96.0, 1.6565051078796387
97.0, 1.6565051078796387
98.0, 1.6565051078796387
99.0, 1.6565051078796387
100.0, 1.6565051078796387
