Time(Seconds), Inputs 
0.0, 0.19660194218158722 
1.0, 0.26640114188194275 
2.0, 0.30899757146835327 
3.0, 0.3433537185192108 
4.0, 0.3725951611995697 
5.0, 0.3983900845050812 
6.0, 0.42353424429893494 
7.0, 0.4493907690048218 
8.0, 0.4692096412181854 
9.0, 0.48790082335472107 
10.0, 0.504027783870697 
11.0, 0.5212594866752625 
12.0, 0.5384922027587891 
13.0, 0.5546658039093018 
14.0, 0.5708344578742981 
15.0, 0.5871809124946594 
16.0, 0.6018592715263367 
17.0, 0.6165376305580139 
18.0, 0.6287371516227722 
19.0, 0.6385839581489563 
20.0, 0.6496687531471252 
21.0, 0.6630237102508545 
22.0, 0.6737657189369202 
23.0, 0.6836811304092407 
24.0, 0.6935955286026001 
25.0, 0.7035844326019287 
26.0, 0.7124277949333191 
27.0, 0.7199269533157349 
28.0, 0.727427065372467 
29.0, 0.734927237033844 
30.0, 0.7440646886825562 
31.0, 0.7534425854682922 
32.0, 0.7593371868133545 
33.0, 0.765231728553772 
34.0, 0.7711263298988342 
35.0, 0.776871919631958 
36.0, 0.7824614644050598 
37.0, 0.7880500555038452 
38.0, 0.7936386466026306 
39.0, 0.7979634404182434 
40.0, 0.8028784394264221 
41.0, 0.808383584022522 
42.0, 0.8138887286186218 
43.0, 0.8193928599357605 
44.0, 0.8248979449272156 
45.0, 0.829645037651062 
46.0, 0.8337880373001099 
47.0, 0.837632954120636 
48.0, 0.8409374356269836 
49.0, 0.8442419171333313 
50.0, 0.8474013209342957 
51.0, 0.8504623770713806 
52.0, 0.8535224199295044 
53.0, 0.8565834760665894 
54.0, 0.8596445322036743 
55.0, 0.8638789653778076 
56.0, 0.8688029050827026 
57.0, 0.8737277984619141 
58.0, 0.8786526918411255 
59.0, 0.8801469802856445 
60.0, 0.8834484219551086 
61.0, 0.8877305388450623 
62.0, 0.8920126557350159 
63.0, 0.8962947726249695 
64.0, 0.9005768299102783 
65.0, 0.903124213218689 
66.0, 0.90496426820755 
67.0, 0.9068052768707275 
68.0, 0.908646285533905 
69.0, 0.9104872941970825 
70.0, 0.9147316217422485 
71.0, 0.9197479486465454 
72.0, 0.922593355178833 
73.0, 0.9241949319839478 
74.0, 0.9257965087890625 
75.0, 0.9287949800491333 
76.0, 0.9321680068969727 
77.0, 0.9355400204658508 
78.0, 0.938912034034729 
79.0, 0.9422840476036072 
80.0, 0.9454017877578735 
81.0, 0.9484677910804749 
82.0, 0.9515337944030762 
83.0, 0.9545997977256775 
84.0, 0.9576658606529236 
85.0, 0.9616429209709167 
86.0, 0.9648202061653137 
87.0, 0.9665698409080505 
88.0, 0.9683194160461426 
89.0, 0.9700690507888794 
90.0, 0.9724664092063904 
91.0, 0.974920392036438 
92.0, 0.9773754477500916 
93.0, 0.9798294305801392 
94.0, 0.9822834134101868 
95.0, 0.9856187105178833 
96.0, 0.9889857769012451 
97.0, 0.9923528432846069 
98.0, 0.9957199096679688 
99.0, 0.9990869760513306 
100.0, 0.4249358070848539 
