Time(Seconds), Inputs 
0.0, 0.2402542233467102
1.0, 0.29947662353515625
2.0, 0.33352214097976685
3.0, 0.3622802495956421
4.0, 0.3856029510498047
5.0, 0.40802237391471863
6.0, 0.4255867004394531
7.0, 0.44315099716186523
8.0, 0.46104520559310913
9.0, 0.47723427414894104
10.0, 0.4926929771900177
11.0, 0.5063620209693909
12.0, 0.5200321078300476
13.0, 0.5336197018623352
14.0, 0.5463050603866577
15.0, 0.5589903593063354
16.0, 0.5716747045516968
17.0, 0.5834448933601379
18.0, 0.5949785113334656
19.0, 0.6065141558647156
20.0, 0.6178232431411743
21.0, 0.6280214190483093
22.0, 0.6382195353507996
23.0, 0.6484177112579346
24.0, 0.658512532711029
25.0, 0.6673204898834229
26.0, 0.6761285066604614
27.0, 0.6850438117980957
28.0, 0.6940256953239441
29.0, 0.7026180624961853
30.0, 0.7105695009231567
31.0, 0.7185209393501282
32.0, 0.7264723777770996
33.0, 0.734423816204071
34.0, 0.7421098947525024
35.0, 0.7479487657546997
36.0, 0.7543838620185852
37.0, 0.7613316774368286
38.0, 0.7682805061340332
39.0, 0.7752293348312378
40.0, 0.7821781039237976
41.0, 0.787979245185852
42.0, 0.7935965061187744
43.0, 0.7992138266563416
44.0, 0.8048310875892639
45.0, 0.8110703825950623
46.0, 0.8180500268936157
47.0, 0.8250296115875244
48.0, 0.830275297164917
49.0, 0.8350797295570374
50.0, 0.8398851752281189
51.0, 0.8446896076202393
52.0, 0.8494950532913208
53.0, 0.8542994856834412
54.0, 0.8590284585952759
55.0, 0.86362224817276
56.0, 0.868215024471283
57.0, 0.8723546862602234
58.0, 0.8764933943748474
59.0, 0.8806330561637878
60.0, 0.8847727179527283
61.0, 0.8889114260673523
62.0, 0.8930510878562927
63.0, 0.8971192240715027
64.0, 0.9010005593299866
65.0, 0.9048818349838257
66.0, 0.9087631702423096
67.0, 0.9122956991195679
68.0, 0.9156732559204102
69.0, 0.9190497398376465
70.0, 0.9224262833595276
71.0, 0.9258038401603699
72.0, 0.9291465282440186
73.0, 0.9323471784591675
74.0, 0.9355488419532776
75.0, 0.9387505054473877
76.0, 0.9419511556625366
77.0, 0.945152759552002
78.0, 0.9483544230461121
79.0, 0.951555073261261
80.0, 0.9541247487068176
81.0, 0.9566417336463928
82.0, 0.9590255618095398
83.0, 0.961410403251648
84.0, 0.9637942314147949
85.0, 0.9661790728569031
86.0, 0.96856290102005
87.0, 0.9709477424621582
88.0, 0.9733315706253052
89.0, 0.9757164120674133
90.0, 0.9781042337417603
91.0, 0.980611264705658
92.0, 0.9831183552742004
93.0, 0.9856253862380981
94.0, 0.9881314635276794
95.0, 0.9906385540962219
96.0, 0.9931455850601196
97.0, 0.9948845505714417
98.0, 0.9965032339096069
99.0, 0.9981229305267334
100.0, 0.23716005343383137
