Time(Seconds), Inputs 
0.0, 0.2633553147315979
1.0, 0.3198550343513489
2.0, 0.35059356689453125
3.0, 0.3725877106189728
4.0, 0.3943890929222107
5.0, 0.412436306476593
6.0, 0.43048256635665894
7.0, 0.4456630349159241
8.0, 0.45961928367614746
9.0, 0.47357651591300964
10.0, 0.4853307902812958
11.0, 0.4981323778629303
12.0, 0.5109349489212036
13.0, 0.5233430862426758
14.0, 0.5345199704170227
15.0, 0.5456969141960144
16.0, 0.5568738579750061
17.0, 0.567700982093811
18.0, 0.5777729153633118
19.0, 0.5878438949584961
20.0, 0.5979148745536804
21.0, 0.6077513098716736
22.0, 0.6156530380249023
23.0, 0.6246955394744873
24.0, 0.6337867379188538
25.0, 0.642876923084259
26.0, 0.651530921459198
27.0, 0.6591514348983765
28.0, 0.6667729616165161
29.0, 0.6743935346603394
30.0, 0.6820140480995178
31.0, 0.6896346211433411
32.0, 0.6965416669845581
33.0, 0.703192412853241
34.0, 0.709843099117279
35.0, 0.7166866064071655
36.0, 0.725353479385376
37.0, 0.73401939868927
38.0, 0.7398999929428101
39.0, 0.7457805871963501
40.0, 0.7516611814498901
41.0, 0.7575427889823914
42.0, 0.7634233832359314
43.0, 0.7693039774894714
44.0, 0.7751845717430115
45.0, 0.7808525562286377
46.0, 0.7864658832550049
47.0, 0.7920791506767273
48.0, 0.7979369163513184
49.0, 0.8043928742408752
50.0, 0.8108488321304321
51.0, 0.8173047304153442
52.0, 0.8224202394485474
53.0, 0.8271421790122986
54.0, 0.8318651914596558
55.0, 0.836587131023407
56.0, 0.8413100838661194
57.0, 0.8460320830345154
58.0, 0.8507550358772278
59.0, 0.8554770350456238
60.0, 0.8601999878883362
61.0, 0.8614838123321533
62.0, 0.8658242225646973
63.0, 0.8701646327972412
64.0, 0.874504029750824
65.0, 0.8788444399833679
66.0, 0.8831848502159119
67.0, 0.887525200843811
68.0, 0.891865611076355
69.0, 0.8962060213088989
70.0, 0.9005464315414429
71.0, 0.9045847654342651
72.0, 0.9079682230949402
73.0, 0.9113507270812988
74.0, 0.9148147106170654
75.0, 0.9183253645896912
76.0, 0.9218360185623169
77.0, 0.9253476858139038
78.0, 0.9288583993911743
79.0, 0.9323690533638
80.0, 0.9358797669410706
81.0, 0.9393904209136963
82.0, 0.942901074886322
83.0, 0.9463620781898499
84.0, 0.9495319128036499
85.0, 0.95270174741745
86.0, 0.9558716416358948
87.0, 0.958793044090271
88.0, 0.961655855178833
89.0, 0.9645176529884338
90.0, 0.9673794507980347
91.0, 0.9702412486076355
92.0, 0.9731040596961975
93.0, 0.9759658575057983
94.0, 0.9788276553153992
95.0, 0.981689453125
96.0, 0.9845522046089172
97.0, 0.9874140620231628
98.0, 0.9901397228240967
99.0, 0.9928077459335327
100.0, 0.2884023424764948
