Time(Seconds), Inputs 
0.0, 0.20393316447734833 
1.0, 0.26952874660491943 
2.0, 0.3076920807361603 
3.0, 0.3401903212070465 
4.0, 0.3676166236400604 
5.0, 0.39228883385658264 
6.0, 0.4157450199127197 
7.0, 0.43688327074050903 
8.0, 0.4582083225250244 
9.0, 0.4780460596084595 
10.0, 0.49761155247688293 
11.0, 0.5148800611495972 
12.0, 0.5310526490211487 
13.0, 0.5469083189964294 
14.0, 0.559974193572998 
15.0, 0.5753271579742432 
16.0, 0.5904814004898071 
17.0, 0.6037658452987671 
18.0, 0.617050290107727 
19.0, 0.630334734916687 
20.0, 0.6428889632225037 
21.0, 0.6546135544776917 
22.0, 0.6663391590118408 
23.0, 0.6772480607032776 
24.0, 0.6862990856170654 
25.0, 0.6953490972518921 
26.0, 0.7046773433685303 
27.0, 0.7143512964248657 
28.0, 0.7227972745895386 
29.0, 0.7307494282722473 
30.0, 0.7387016415596008 
31.0, 0.7466527819633484 
32.0, 0.7540695071220398 
33.0, 0.7603127956390381 
34.0, 0.7668482065200806 
35.0, 0.7733846306800842 
36.0, 0.7799200415611267 
37.0, 0.7864564657211304 
38.0, 0.7932263612747192 
39.0, 0.8009946942329407 
40.0, 0.806350827217102 
41.0, 0.8111714124679565 
42.0, 0.8159909844398499 
43.0, 0.8208115696907043 
44.0, 0.8256312012672424 
45.0, 0.8304378390312195 
46.0, 0.8352455496788025 
47.0, 0.8400522470474243 
48.0, 0.8448588848114014 
49.0, 0.8487197160720825 
50.0, 0.8525418639183044 
51.0, 0.8562735319137573 
52.0, 0.8600022196769714 
53.0, 0.8637309074401855 
54.0, 0.8674606084823608 
55.0, 0.8711893558502197 
56.0, 0.8749180436134338 
57.0, 0.8791455030441284 
58.0, 0.8834653496742249 
59.0, 0.887749433517456 
60.0, 0.8905044794082642 
61.0, 0.8932585120201111 
62.0, 0.8960135579109192 
63.0, 0.8989394903182983 
64.0, 0.9019370079040527 
65.0, 0.9049344658851624 
66.0, 0.9079309105873108 
67.0, 0.9109283685684204 
68.0, 0.9139258861541748 
69.0, 0.917119026184082 
70.0, 0.9204384088516235 
71.0, 0.923757791519165 
72.0, 0.9270781874656677 
73.0, 0.9303468465805054 
74.0, 0.9313463568687439 
75.0, 0.9333323836326599 
76.0, 0.9363150000572205 
77.0, 0.9392975568771362 
78.0, 0.942280113697052 
79.0, 0.9452626705169678 
80.0, 0.9482442140579224 
81.0, 0.9512258172035217 
82.0, 0.9542034268379211 
83.0, 0.957181990146637 
84.0, 0.9601595997810364 
85.0, 0.9631381630897522 
86.0, 0.9661157727241516 
87.0, 0.9690715074539185 
88.0, 0.9719517827033997 
89.0, 0.9742776155471802 
90.0, 0.9763023853302002 
91.0, 0.9783262014389038 
92.0, 0.9803510308265686 
93.0, 0.9824374318122864 
94.0, 0.9849202632904053 
95.0, 0.987402081489563 
96.0, 0.9898838996887207 
97.0, 0.9923657178878784 
98.0, 0.9948475956916809 
99.0, 0.9973294138908386 
100.0, 0.3445041070690984 
