Time(Seconds), Inputs 
0.0, 0.22598548233509064 
1.0, 0.29113495349884033 
2.0, 0.3295983374118805 
3.0, 0.35939517617225647 
4.0, 0.3865780532360077 
5.0, 0.4101494550704956 
6.0, 0.4312181770801544 
7.0, 0.45131921768188477 
8.0, 0.47069594264030457 
9.0, 0.4894169569015503 
10.0, 0.5063287615776062 
11.0, 0.5232415795326233 
12.0, 0.5387137532234192 
13.0, 0.5539812445640564 
14.0, 0.5690311789512634 
15.0, 0.5820682644844055 
16.0, 0.5964664220809937 
17.0, 0.6107921004295349 
18.0, 0.6226935386657715 
19.0, 0.6345949769020081 
20.0, 0.6464964151382446 
21.0, 0.6582687497138977 
22.0, 0.66883385181427 
23.0, 0.6788803935050964 
24.0, 0.6889259815216064 
25.0, 0.6983475685119629 
26.0, 0.7065640091896057 
27.0, 0.7147805094718933 
28.0, 0.7230625152587891 
29.0, 0.7316167950630188 
30.0, 0.7397308945655823 
31.0, 0.7464759349822998 
32.0, 0.7532200217247009 
33.0, 0.7599640488624573 
34.0, 0.7667091488838196 
35.0, 0.7748947739601135 
36.0, 0.7824694514274597 
37.0, 0.7878493666648865 
38.0, 0.793229341506958 
39.0, 0.7986092567443848 
40.0, 0.8039892315864563 
41.0, 0.8094208240509033 
42.0, 0.8150014281272888 
43.0, 0.8205831050872803 
44.0, 0.8255606293678284 
45.0, 0.8300086855888367 
46.0, 0.8344576954841614 
47.0, 0.8389056921005249 
48.0, 0.8434381484985352 
49.0, 0.8479954600334167 
50.0, 0.8525527715682983 
51.0, 0.8571090698242188 
52.0, 0.8616663813591003 
53.0, 0.8657408356666565 
54.0, 0.8668774366378784 
55.0, 0.8703964948654175 
56.0, 0.8739165663719177 
57.0, 0.8774356245994568 
58.0, 0.8809546828269958 
59.0, 0.8844747543334961 
60.0, 0.8879938125610352 
61.0, 0.8914324045181274 
62.0, 0.8948551416397095 
63.0, 0.8982788324356079 
64.0, 0.9017025232315063 
65.0, 0.9051252007484436 
66.0, 0.9082905650138855 
67.0, 0.9093655943870544 
68.0, 0.9121772646903992 
69.0, 0.9149899482727051 
70.0, 0.9178016185760498 
71.0, 0.9206132888793945 
72.0, 0.9234249591827393 
73.0, 0.9262376427650452 
74.0, 0.9292688965797424 
75.0, 0.9323269724845886 
76.0, 0.9353840351104736 
77.0, 0.9384410977363586 
78.0, 0.9414982199668884 
79.0, 0.9445552825927734 
80.0, 0.9478746652603149 
81.0, 0.9512794613838196 
82.0, 0.9536013603210449 
83.0, 0.9559221863746643 
84.0, 0.9582440853118896 
85.0, 0.9605659246444702 
86.0, 0.9628878235816956 
87.0, 0.965240478515625 
88.0, 0.9675951600074768 
89.0, 0.9699497818946838 
90.0, 0.9723044633865356 
91.0, 0.9746591448783875 
92.0, 0.9770137667655945 
93.0, 0.9799208641052246 
94.0, 0.983383297920227 
95.0, 0.9868457317352295 
96.0, 0.9903071522712708 
97.0, 0.9935470223426819 
98.0, 0.9949876666069031 
99.0, 0.9964272975921631 
100.0, 0.3257444461950528 
