Time(Seconds), Inputs 
0.0, 0.1528480350971222 
1.0, 0.23063220083713531 
2.0, 0.2796309292316437 
3.0, 0.31460800766944885 
4.0, 0.3483034670352936 
5.0, 0.37868449091911316 
6.0, 0.40617436170578003 
7.0, 0.4308317005634308 
8.0, 0.4552009105682373 
9.0, 0.4769641160964966 
10.0, 0.4983278810977936 
11.0, 0.5180235505104065 
12.0, 0.5379576683044434 
13.0, 0.5540935397148132 
14.0, 0.5700674653053284 
15.0, 0.5857601761817932 
16.0, 0.5995950102806091 
17.0, 0.6128764748573303 
18.0, 0.6260406970977783 
19.0, 0.6385432481765747 
20.0, 0.6499330401420593 
21.0, 0.6608121395111084 
22.0, 0.6711170077323914 
23.0, 0.6806975603103638 
24.0, 0.6897476315498352 
25.0, 0.6985591650009155 
26.0, 0.7073707580566406 
27.0, 0.7128778696060181 
28.0, 0.7187803983688354 
29.0, 0.7253099083900452 
30.0, 0.7318393588066101 
31.0, 0.7383697628974915 
32.0, 0.7452072501182556 
33.0, 0.7521559596061707 
34.0, 0.7569785118103027 
35.0, 0.7617554068565369 
36.0, 0.7663891911506653 
37.0, 0.7709733247756958 
38.0, 0.7755584716796875 
39.0, 0.780142605304718 
40.0, 0.7848002314567566 
41.0, 0.7894827127456665 
42.0, 0.7941651940345764 
43.0, 0.7986132502555847 
44.0, 0.802261471748352 
45.0, 0.8056980967521667 
46.0, 0.8091337084770203 
47.0, 0.8125702738761902 
48.0, 0.8163238167762756 
49.0, 0.8201637864112854 
50.0, 0.8240047693252563 
51.0, 0.8278457522392273 
52.0, 0.8332942724227905 
53.0, 0.8381714820861816 
54.0, 0.8400631546974182 
55.0, 0.8419538140296936 
56.0, 0.8454391360282898 
57.0, 0.8492741584777832 
58.0, 0.8531081676483154 
59.0, 0.8569431304931641 
60.0, 0.8607672452926636 
61.0, 0.8645883202552795 
62.0, 0.8684104084968567 
63.0, 0.8722315430641174 
64.0, 0.8760228157043457 
65.0, 0.8798081874847412 
66.0, 0.8823664784431458 
67.0, 0.8846843838691711 
68.0, 0.888315737247467 
69.0, 0.8921557068824768 
70.0, 0.8959966897964478 
71.0, 0.8998376727104187 
72.0, 0.9023035764694214 
73.0, 0.9046016335487366 
74.0, 0.906899631023407 
75.0, 0.9091986417770386 
76.0, 0.9134380221366882 
77.0, 0.9178741574287415 
78.0, 0.9223092198371887 
79.0, 0.9217667579650879 
80.0, 0.9254368543624878 
81.0, 0.9296534061431885 
82.0, 0.9338698983192444 
83.0, 0.9380864500999451 
84.0, 0.9412358999252319 
85.0, 0.9443029165267944 
86.0, 0.9473709464073181 
87.0, 0.9504379630088806 
88.0, 0.9538536667823792 
89.0, 0.9572873115539551 
90.0, 0.960720956325531 
91.0, 0.9641545414924622 
92.0, 0.9678534865379333 
93.0, 0.9702220559120178 
94.0, 0.9725906252861023 
95.0, 0.9749601483345032 
96.0, 0.9787653684616089 
97.0, 0.9825934171676636 
98.0, 0.9864224791526794 
99.0, 0.9902505278587341 
100.0, 0.5289815575777448 
