Time(Seconds), Inputs 
0.0, 0.168195441365242
1.0, 0.24479733407497406
2.0, 0.29090216755867004
3.0, 0.3276733160018921
4.0, 0.35850924253463745
5.0, 0.38691163063049316
6.0, 0.4145160913467407
7.0, 0.4394584894180298
8.0, 0.4623280465602875
9.0, 0.4830949902534485
10.0, 0.5024101734161377
11.0, 0.5210327506065369
12.0, 0.5390313267707825
13.0, 0.5568152070045471
14.0, 0.5730777978897095
15.0, 0.5897239446640015
16.0, 0.6049044132232666
17.0, 0.6186847686767578
18.0, 0.6324641704559326
19.0, 0.6431760191917419
20.0, 0.6542724967002869
21.0, 0.665368914604187
22.0, 0.6764653325080872
23.0, 0.686600923538208
24.0, 0.6950839757919312
25.0, 0.7035660147666931
26.0, 0.7120490670204163
27.0, 0.720531165599823
28.0, 0.7286992073059082
29.0, 0.7352277040481567
30.0, 0.7417571544647217
31.0, 0.7482856512069702
32.0, 0.7548241019248962
33.0, 0.7613784074783325
34.0, 0.76793372631073
35.0, 0.7742972373962402
36.0, 0.7806180715560913
37.0, 0.7855715751647949
38.0, 0.790347158908844
39.0, 0.7951228022575378
40.0, 0.7998974323272705
41.0, 0.8047634959220886
42.0, 0.8097637295722961
43.0, 0.813877522945404
44.0, 0.8173167109489441
45.0, 0.8207558393478394
46.0, 0.8247772455215454
47.0, 0.8288622498512268
48.0, 0.832947313785553
49.0, 0.8370333313941956
50.0, 0.8409861922264099
51.0, 0.8447492122650146
52.0, 0.8485113382339478
53.0, 0.8522734045982361
54.0, 0.8547397255897522
55.0, 0.8578400015830994
56.0, 0.8612542748451233
57.0, 0.8646675944328308
58.0, 0.8680808544158936
59.0, 0.8714872002601624
60.0, 0.8748835921287537
61.0, 0.8782809972763062
62.0, 0.8816784024238586
63.0, 0.88507479429245
64.0, 0.8885457515716553
65.0, 0.8920226097106934
66.0, 0.8954995274543762
67.0, 0.8982062935829163
68.0, 0.9004639387130737
69.0, 0.9035264849662781
70.0, 0.9065889716148376
71.0, 0.909651517868042
72.0, 0.9127140641212463
73.0, 0.9164284467697144
74.0, 0.9201716184616089
75.0, 0.9239148497581482
76.0, 0.9276580214500427
77.0, 0.9309312105178833
78.0, 0.9336628317832947
79.0, 0.936394453048706
80.0, 0.9391260743141174
81.0, 0.9433035254478455
82.0, 0.9464127421379089
83.0, 0.9494703412055969
84.0, 0.952526867389679
85.0, 0.9555844664573669
86.0, 0.9583230018615723
87.0, 0.9607118368148804
88.0, 0.9630996584892273
89.0, 0.9654884338378906
90.0, 0.9678772687911987
91.0, 0.9712955355644226
92.0, 0.974719762802124
93.0, 0.9781429767608643
94.0, 0.9815672039985657
95.0, 0.9847152233123779
96.0, 0.98777174949646
97.0, 0.9908283352851868
98.0, 0.9938848614692688
99.0, 0.9969414472579956
100.0, 0.494166147107473
