Time(Seconds), Inputs 
0.0, 0.31866756081581116 
1.0, 0.36665189266204834 
2.0, 0.3891165256500244 
3.0, 0.4101514518260956 
4.0, 0.4283687472343445 
5.0, 0.44474703073501587 
6.0, 0.4581725597381592 
7.0, 0.4715414345264435 
8.0, 0.48491132259368896 
9.0, 0.497020423412323 
10.0, 0.5081091523170471 
11.0, 0.5191978812217712 
12.0, 0.5302876234054565 
13.0, 0.540252685546875 
14.0, 0.5497468709945679 
15.0, 0.559240996837616 
16.0, 0.5687351226806641 
17.0, 0.578127920627594 
18.0, 0.5871372222900391 
19.0, 0.5961465239524841 
20.0, 0.6051558256149292 
21.0, 0.6141651272773743 
22.0, 0.6219274997711182 
23.0, 0.6283019781112671 
24.0, 0.6355100274085999 
25.0, 0.6433727741241455 
26.0, 0.6512355208396912 
27.0, 0.6590983271598816 
28.0, 0.6663441061973572 
29.0, 0.6733037233352661 
30.0, 0.6802634000778198 
31.0, 0.6872230768203735 
32.0, 0.6941826939582825 
33.0, 0.7011423707008362 
34.0, 0.7075883746147156 
35.0, 0.7136190533638 
36.0, 0.7196497917175293 
37.0, 0.7256794571876526 
38.0, 0.7317101955413818 
39.0, 0.7377398610115051 
40.0, 0.7437705993652344 
41.0, 0.7493551969528198 
42.0, 0.7544479966163635 
43.0, 0.7601379156112671 
44.0, 0.7661110162734985 
45.0, 0.77208411693573 
46.0, 0.7780571579933167 
47.0, 0.7840292453765869 
48.0, 0.7899506688117981 
49.0, 0.7951428294181824 
50.0, 0.8003340363502502 
51.0, 0.8055251836776733 
52.0, 0.8107163906097412 
53.0, 0.8159075379371643 
54.0, 0.8210996985435486 
55.0, 0.8262909054756165 
56.0, 0.8314820528030396 
57.0, 0.8361049294471741 
58.0, 0.8406254649162292 
59.0, 0.845145046710968 
60.0, 0.849664568901062 
61.0, 0.8541841506958008 
62.0, 0.8586788773536682 
63.0, 0.8631656169891357 
64.0, 0.8676533699035645 
65.0, 0.8721411228179932 
66.0, 0.87654048204422 
67.0, 0.8807947635650635 
68.0, 0.8850480318069458 
69.0, 0.8893013000488281 
70.0, 0.8935546278953552 
71.0, 0.8978078961372375 
72.0, 0.9020611643791199 
73.0, 0.9063154458999634 
74.0, 0.9105687141418457 
75.0, 0.9148220419883728 
76.0, 0.9187742471694946 
77.0, 0.9221393465995789 
78.0, 0.9255043864250183 
79.0, 0.9288694858551025 
80.0, 0.9322355389595032 
81.0, 0.9359632730484009 
82.0, 0.9397754073143005 
83.0, 0.943587601184845 
84.0, 0.9474007487297058 
85.0, 0.9512128829956055 
86.0, 0.9550250768661499 
87.0, 0.9588372111320496 
88.0, 0.9621615409851074 
89.0, 0.9651798605918884 
90.0, 0.968197226524353 
91.0, 0.971215546131134 
92.0, 0.974233865737915 
93.0, 0.9772512316703796 
94.0, 0.9802695512771606 
95.0, 0.9832878708839417 
96.0, 0.9863052368164062 
97.0, 0.9893235564231873 
98.0, 0.9923418760299683 
99.0, 0.9953592419624329 
100.0, 0.1115168264215058 
