Time(Seconds), Inputs 
0.0, 0.24573677778244019 
1.0, 0.30480390787124634 
2.0, 0.3359191417694092 
3.0, 0.36066490411758423 
4.0, 0.38324278593063354 
5.0, 0.4029155969619751 
6.0, 0.421874076128006 
7.0, 0.4388524293899536 
8.0, 0.4558317959308624 
9.0, 0.4711917042732239 
10.0, 0.48604196310043335 
11.0, 0.5017942786216736 
12.0, 0.5147488713264465 
13.0, 0.5275465250015259 
14.0, 0.5403431057929993 
15.0, 0.5525645017623901 
16.0, 0.5644609928131104 
17.0, 0.5763574838638306 
18.0, 0.5881237983703613 
19.0, 0.5980203151702881 
20.0, 0.6079168319702148 
21.0, 0.6180239319801331 
22.0, 0.6282662153244019 
23.0, 0.6381646990776062 
24.0, 0.6479916572570801 
25.0, 0.6578186750411987 
26.0, 0.667646586894989 
27.0, 0.6766290664672852 
28.0, 0.6847749948501587 
29.0, 0.6929209232330322 
30.0, 0.7010668516159058 
31.0, 0.7091760039329529 
32.0, 0.7171172499656677 
33.0, 0.7246422171592712 
34.0, 0.7321662306785583 
35.0, 0.7396901845932007 
36.0, 0.7472151517868042 
37.0, 0.7547391057014465 
38.0, 0.761115550994873 
39.0, 0.7667896151542664 
40.0, 0.7724646329879761 
41.0, 0.7787387371063232 
42.0, 0.7850496172904968 
43.0, 0.7913594841957092 
44.0, 0.7976703643798828 
45.0, 0.8033245205879211 
46.0, 0.808561384677887 
47.0, 0.8137983083724976 
48.0, 0.8190351724624634 
49.0, 0.8242720365524292 
50.0, 0.8294811248779297 
51.0, 0.8344427943229675 
52.0, 0.8394054174423218 
53.0, 0.844349205493927 
54.0, 0.8488707542419434 
55.0, 0.8533912897109985 
56.0, 0.8579128384590149 
57.0, 0.8624333739280701 
58.0, 0.8669539093971252 
59.0, 0.8714754581451416 
60.0, 0.8757754564285278 
61.0, 0.8796074986457825 
62.0, 0.8834394812583923 
63.0, 0.8872774839401245 
64.0, 0.8911561965942383 
65.0, 0.8950339555740356 
66.0, 0.898911714553833 
67.0, 0.9027894139289856 
68.0, 0.9066681265830994 
69.0, 0.9105458855628967 
70.0, 0.9141762256622314 
71.0, 0.917550265789032 
72.0, 0.9209242463111877 
73.0, 0.9242982864379883 
74.0, 0.9276732802391052 
75.0, 0.9305683970451355 
76.0, 0.9330562353134155 
77.0, 0.9355430006980896 
78.0, 0.9380307793617249 
79.0, 0.9405185580253601 
80.0, 0.9433034062385559 
81.0, 0.9462432861328125 
82.0, 0.9491841197013855 
83.0, 0.9521249532699585 
84.0, 0.9550657868385315 
85.0, 0.9580066204071045 
86.0, 0.9609474539756775 
87.0, 0.9638873338699341 
88.0, 0.9668281674385071 
89.0, 0.9697690010070801 
90.0, 0.9723272919654846 
91.0, 0.9747942686080933 
92.0, 0.9772621393203735 
93.0, 0.9797300696372986 
94.0, 0.9821969866752625 
95.0, 0.9846649169921875 
96.0, 0.9871328473091125 
97.0, 0.9895997643470764 
98.0, 0.9920676946640015 
99.0, 0.9945356249809265 
100.0, 0.2145086633821469 
