Time(Seconds), Inputs 
0.0, 0.2359118014574051 
1.0, 0.29290542006492615 
2.0, 0.32672107219696045 
3.0, 0.35182350873947144 
4.0, 0.3758777678012848 
5.0, 0.3980254530906677 
6.0, 0.4168368875980377 
7.0, 0.43359270691871643 
8.0, 0.45034852623939514 
9.0, 0.4651202857494354 
10.0, 0.47985923290252686 
11.0, 0.494448184967041 
12.0, 0.5075219869613647 
13.0, 0.5206226110458374 
14.0, 0.5337282419204712 
15.0, 0.5459088683128357 
16.0, 0.5579056739807129 
17.0, 0.5699015259742737 
18.0, 0.5814771056175232 
19.0, 0.5919657349586487 
20.0, 0.6024534106254578 
21.0, 0.6129420399665833 
22.0, 0.6228067874908447 
23.0, 0.632813572883606 
24.0, 0.6428203582763672 
25.0, 0.6528272032737732 
26.0, 0.6628339886665344 
27.0, 0.6713783144950867 
28.0, 0.6797616481781006 
29.0, 0.6881450414657593 
30.0, 0.696528434753418 
31.0, 0.7049117684364319 
32.0, 0.7118088603019714 
33.0, 0.719384491443634 
34.0, 0.7269591093063354 
35.0, 0.7345348000526428 
36.0, 0.7421104311943054 
37.0, 0.7495479583740234 
38.0, 0.7553203105926514 
39.0, 0.7610917091369629 
40.0, 0.7668631076812744 
41.0, 0.7726355195045471 
42.0, 0.7786085605621338 
43.0, 0.7846174240112305 
44.0, 0.790625274181366 
45.0, 0.796254575252533 
46.0, 0.801795482635498 
47.0, 0.8073374032974243 
48.0, 0.8128792643547058 
49.0, 0.8184211850166321 
50.0, 0.8239630460739136 
51.0, 0.8293877243995667 
52.0, 0.8343930840492249 
53.0, 0.8385509848594666 
54.0, 0.8427088856697083 
55.0, 0.84686678647995 
56.0, 0.8510247468948364 
57.0, 0.8551826477050781 
58.0, 0.8593405485153198 
59.0, 0.8634984493255615 
60.0, 0.8676563501358032 
61.0, 0.8721242547035217 
62.0, 0.8768166899681091 
63.0, 0.8802930116653442 
64.0, 0.8837117552757263 
65.0, 0.8871304392814636 
66.0, 0.8905501961708069 
67.0, 0.8939688801765442 
68.0, 0.8973886370658875 
69.0, 0.9008073210716248 
70.0, 0.904227077960968 
71.0, 0.908048152923584 
72.0, 0.9118961095809937 
73.0, 0.9157440066337585 
74.0, 0.9195929169654846 
75.0, 0.9222923517227173 
76.0, 0.9249699115753174 
77.0, 0.9276484251022339 
78.0, 0.930325984954834 
79.0, 0.9330035448074341 
80.0, 0.9357953667640686 
81.0, 0.9388613700866699 
82.0, 0.9419273734092712 
83.0, 0.9449934363365173 
84.0, 0.9480594396591187 
85.0, 0.95112544298172 
86.0, 0.9541915059089661 
87.0, 0.9572575092315674 
88.0, 0.9603235125541687 
89.0, 0.9623046517372131 
90.0, 0.9641178250312805 
91.0, 0.9667933583259583 
92.0, 0.9694679379463196 
93.0, 0.9721435308456421 
94.0, 0.9748181104660034 
95.0, 0.97749263048172 
96.0, 0.9801682233810425 
97.0, 0.9828428030014038 
98.0, 0.9855173826217651 
99.0, 0.9881929159164429 
100.0, 0.21864554013600807 
