Time(Seconds), Inputs 
0.0, 0.28959500789642334 
1.0, 0.3416696786880493 
2.0, 0.3667522370815277 
3.0, 0.38888004422187805 
4.0, 0.4091271162033081 
5.0, 0.42610251903533936 
6.0, 0.4410421550273895 
7.0, 0.4559828042984009 
8.0, 0.4694669544696808 
9.0, 0.48150551319122314 
10.0, 0.4935440719127655 
11.0, 0.505583643913269 
12.0, 0.516279935836792 
13.0, 0.5269145965576172 
14.0, 0.5375493168830872 
15.0, 0.5481840372085571 
16.0, 0.5576732158660889 
17.0, 0.5670908093452454 
18.0, 0.5765084624290466 
19.0, 0.5859261155128479 
20.0, 0.5950456857681274 
21.0, 0.6034519076347351 
22.0, 0.6118193864822388 
23.0, 0.6201868653297424 
24.0, 0.6285553574562073 
25.0, 0.6366773843765259 
26.0, 0.6442918181419373 
27.0, 0.6519061923027039 
28.0, 0.6595195531845093 
29.0, 0.6671339273452759 
30.0, 0.6747483611106873 
31.0, 0.6819673180580139 
32.0, 0.6888196468353271 
33.0, 0.6956719756126404 
34.0, 0.7025233507156372 
35.0, 0.7093756794929504 
36.0, 0.7159478664398193 
37.0, 0.7212145924568176 
38.0, 0.7269024848937988 
39.0, 0.732746422290802 
40.0, 0.7385903596878052 
41.0, 0.7444342374801636 
42.0, 0.7502781748771667 
43.0, 0.7561221122741699 
44.0, 0.7619670033454895 
45.0, 0.7674443125724792 
46.0, 0.7724218964576721 
47.0, 0.777399480342865 
48.0, 0.7823770046234131 
49.0, 0.7873556017875671 
50.0, 0.79233318567276 
51.0, 0.7973107099533081 
52.0, 0.8039822578430176 
53.0, 0.8113969564437866 
54.0, 0.8158698081970215 
55.0, 0.8203436136245728 
56.0, 0.8248174786567688 
57.0, 0.8292913436889648 
58.0, 0.8337652087211609 
59.0, 0.8382390141487122 
60.0, 0.8427128791809082 
61.0, 0.8471867442131042 
62.0, 0.8516606092453003 
63.0, 0.8557777404785156 
64.0, 0.8598412871360779 
65.0, 0.863903820514679 
66.0, 0.8679673075675964 
67.0, 0.8720298409461975 
68.0, 0.8761420845985413 
69.0, 0.8802860379219055 
70.0, 0.8844300508499146 
71.0, 0.8885740637779236 
72.0, 0.8927180767059326 
73.0, 0.8964089751243591 
74.0, 0.8995723724365234 
75.0, 0.9027357697486877 
76.0, 0.905899167060852 
77.0, 0.9090625643730164 
78.0, 0.9122259616851807 
79.0, 0.9153892993927002 
80.0, 0.9185526967048645 
81.0, 0.9217160940170288 
82.0, 0.9248794913291931 
83.0, 0.9280418753623962 
84.0, 0.933965265750885 
85.0, 0.9388603568077087 
86.0, 0.9417316913604736 
87.0, 0.9446039795875549 
88.0, 0.9474762678146362 
89.0, 0.9503475427627563 
90.0, 0.9532198309898376 
91.0, 0.956092119216919 
92.0, 0.9589633941650391 
93.0, 0.9618356823921204 
94.0, 0.9647069573402405 
95.0, 0.9675792455673218 
96.0, 0.9704515337944031 
97.0, 0.9733228087425232 
98.0, 0.9761950969696045 
99.0, 0.9803380966186523 
100.0, 0.13367030178122033 
