Time(Seconds), Inputs 
0.0, 0.08666092157363892
1.0, 0.2626955211162567
2.0, 0.3033033013343811
3.0, 0.33631736040115356
4.0, 0.365928053855896
5.0, 0.39065083861351013
6.0, 0.41418519616127014
7.0, 0.4348219633102417
8.0, 0.4563520550727844
9.0, 0.47587689757347107
10.0, 0.4954007565975189
11.0, 0.5127146244049072
12.0, 0.5295883417129517
13.0, 0.5464242696762085
14.0, 0.5609330534934998
15.0, 0.5754427313804626
16.0, 0.5897637009620667
17.0, 0.6038550734519958
18.0, 0.6179454922676086
19.0, 0.6309617161750793
20.0, 0.6417312026023865
21.0, 0.6524997353553772
22.0, 0.6632692813873291
23.0, 0.6731275916099548
24.0, 0.6824036240577698
25.0, 0.6925172805786133
26.0, 0.7026309967041016
27.0, 0.7122328877449036
28.0, 0.7198335528373718
29.0, 0.7274332642555237
30.0, 0.7355754971504211
31.0, 0.7444828152656555
32.0, 0.7533912062644958
33.0, 0.7590491771697998
34.0, 0.764192521572113
35.0, 0.7693358063697815
36.0, 0.7753495573997498
37.0, 0.7818889617919922
38.0, 0.7884283661842346
39.0, 0.794967770576477
40.0, 0.8004221320152283
41.0, 0.8053815960884094
42.0, 0.810357928276062
43.0, 0.815336287021637
44.0, 0.8203155994415283
45.0, 0.8252939581871033
46.0, 0.8302732706069946
47.0, 0.835408627986908
48.0, 0.8409563302993774
49.0, 0.8444779515266418
50.0, 0.8479995727539062
51.0, 0.8515211939811707
52.0, 0.8550418019294739
53.0, 0.8586726784706116
54.0, 0.8625967502593994
55.0, 0.8665198087692261
56.0, 0.8704438209533691
57.0, 0.874367892742157
58.0, 0.8782909512519836
59.0, 0.8830437064170837
60.0, 0.8859542012214661
61.0, 0.8888646960258484
62.0, 0.8917751908302307
63.0, 0.894685685634613
64.0, 0.8975961804389954
65.0, 0.9006656408309937
66.0, 0.9038066864013672
67.0, 0.9069477319717407
68.0, 0.9100887179374695
69.0, 0.9132287502288818
70.0, 0.9163697957992554
71.0, 0.919752299785614
72.0, 0.9231606125831604
73.0, 0.9262768030166626
74.0, 0.9292558431625366
75.0, 0.9322358965873718
76.0, 0.9352030158042908
77.0, 0.9380866885185242
78.0, 0.9409693479537964
79.0, 0.9438520669937134
80.0, 0.946735680103302
81.0, 0.949618399143219
82.0, 0.9525348544120789
83.0, 0.9555128812789917
84.0, 0.9584919214248657
85.0, 0.9614700078964233
86.0, 0.964448094367981
87.0, 0.9678027629852295
88.0, 0.970737099647522
89.0, 0.9725644588470459
90.0, 0.9743918180465698
91.0, 0.9762201905250549
92.0, 0.9780476093292236
93.0, 0.9798749685287476
94.0, 0.9821157455444336
95.0, 0.9844766855239868
96.0, 0.9868376851081848
97.0, 0.9891976714134216
98.0, 0.9915586709976196
99.0, 0.9939196705818176
100.0, 0.3236498444480696
