Time(Seconds), Inputs 
0.0, 0.13017719984054565
1.0, 0.2159537523984909
2.0, 0.2639853060245514
3.0, 0.3055778443813324
4.0, 0.3410930037498474
5.0, 0.3701194226741791
6.0, 0.40108251571655273
7.0, 0.4285220205783844
8.0, 0.45101699233055115
9.0, 0.4743535816669464
10.0, 0.4953272044658661
11.0, 0.5159838795661926
12.0, 0.5349035263061523
13.0, 0.5541670322418213
14.0, 0.5685863494873047
15.0, 0.5826559066772461
16.0, 0.5971993803977966
17.0, 0.6087837219238281
18.0, 0.6201921701431274
19.0, 0.6316006779670715
20.0, 0.643039882183075
21.0, 0.6521062850952148
22.0, 0.6611735820770264
23.0, 0.6701157093048096
24.0, 0.678779661655426
25.0, 0.68605637550354
26.0, 0.692255973815918
27.0, 0.6991143226623535
28.0, 0.7060840129852295
29.0, 0.7130546569824219
30.0, 0.7204516530036926
31.0, 0.7270705699920654
32.0, 0.731856107711792
33.0, 0.7366417050361633
34.0, 0.7426356077194214
35.0, 0.7487417459487915
36.0, 0.7548479437828064
37.0, 0.7603022456169128
38.0, 0.7649447321891785
39.0, 0.768785297870636
40.0, 0.7717911601066589
41.0, 0.7765350341796875
42.0, 0.7813146114349365
43.0, 0.7860952019691467
44.0, 0.7904564738273621
45.0, 0.7943934798240662
46.0, 0.7983304262161255
47.0, 0.8023051619529724
48.0, 0.8072825074195862
49.0, 0.8112989664077759
50.0, 0.8144181370735168
51.0, 0.8182477355003357
52.0, 0.8226040601730347
53.0, 0.8269593715667725
54.0, 0.8312729597091675
55.0, 0.8352029323577881
56.0, 0.8391329646110535
57.0, 0.8430629372596741
58.0, 0.8470436334609985
59.0, 0.8510551452636719
60.0, 0.8541971445083618
61.0, 0.8571473956108093
62.0, 0.8606421947479248
63.0, 0.8641369342803955
64.0, 0.867631733417511
65.0, 0.871128499507904
66.0, 0.8746262788772583
67.0, 0.8781239986419678
68.0, 0.8815174102783203
69.0, 0.8845601081848145
70.0, 0.8876037001609802
71.0, 0.8906463980674744
72.0, 0.8956297039985657
73.0, 0.8985411524772644
74.0, 0.9014526605606079
75.0, 0.9047845005989075
76.0, 0.9091437458992004
77.0, 0.9135030508041382
78.0, 0.9178613424301147
79.0, 0.9211563467979431
80.0, 0.9242159128189087
81.0, 0.9272744655609131
82.0, 0.9308318495750427
83.0, 0.9352924823760986
84.0, 0.9379326701164246
85.0, 0.9396318793296814
86.0, 0.9436801671981812
87.0, 0.9480533003807068
88.0, 0.9524264931678772
89.0, 0.9560633897781372
90.0, 0.9586737751960754
91.0, 0.9612832069396973
92.0, 0.9638935923576355
93.0, 0.9665158987045288
94.0, 0.9691392183303833
95.0, 0.971763551235199
96.0, 0.9767369031906128
97.0, 0.981478750705719
98.0, 0.9848731756210327
99.0, 0.9882676005363464
100.0, 0.6792753507693253
