Time(Seconds), Inputs 
0.0, 0.07858394831418991 
1.0, 0.313091903924942 
2.0, 0.34935659170150757 
3.0, 0.3737347424030304 
4.0, 0.39684614539146423 
5.0, 0.41736844182014465 
6.0, 0.4371405839920044 
7.0, 0.4547260105609894 
8.0, 0.4723104238510132 
9.0, 0.48799124360084534 
10.0, 0.5040297508239746 
11.0, 0.5199241638183594 
12.0, 0.5330585837364197 
13.0, 0.5461919903755188 
14.0, 0.5593264102935791 
15.0, 0.571295440196991 
16.0, 0.5829912424087524 
17.0, 0.5946879982948303 
18.0, 0.6065804958343506 
19.0, 0.6178371906280518 
20.0, 0.6290948390960693 
21.0, 0.6403514742851257 
22.0, 0.6509414911270142 
23.0, 0.6605985164642334 
24.0, 0.6702556014060974 
25.0, 0.6799126863479614 
26.0, 0.689532995223999 
27.0, 0.6962442994117737 
28.0, 0.704544186592102 
29.0, 0.7128450870513916 
30.0, 0.7211459875106812 
31.0, 0.7294469475746155 
32.0, 0.7367274761199951 
33.0, 0.7435500025749207 
34.0, 0.750372588634491 
35.0, 0.7571941018104553 
36.0, 0.7644727230072021 
37.0, 0.7732276320457458 
38.0, 0.7800859808921814 
39.0, 0.7866024971008301 
40.0, 0.7931180596351624 
41.0, 0.799634575843811 
42.0, 0.8061501383781433 
43.0, 0.812666654586792 
44.0, 0.817982017993927 
45.0, 0.8212904930114746 
46.0, 0.826804518699646 
47.0, 0.832317590713501 
48.0, 0.8378316760063171 
49.0, 0.8433447480201721 
50.0, 0.8488588333129883 
51.0, 0.8543719053268433 
52.0, 0.8597915768623352 
53.0, 0.862964928150177 
54.0, 0.8663160800933838 
55.0, 0.8709012269973755 
56.0, 0.8754873275756836 
57.0, 0.8800734281539917 
58.0, 0.8846595287322998 
59.0, 0.8892456889152527 
60.0, 0.8938307762145996 
61.0, 0.8984169363975525 
62.0, 0.9022122025489807 
63.0, 0.9025519490242004 
64.0, 0.9059190154075623 
65.0, 0.9092850685119629 
66.0, 0.9126521348953247 
67.0, 0.9160182476043701 
68.0, 0.9193853139877319 
69.0, 0.9227513670921326 
70.0, 0.9261174201965332 
71.0, 0.929484486579895 
72.0, 0.9328405857086182 
73.0, 0.9360606074333191 
74.0, 0.93928062915802 
75.0, 0.942500650882721 
76.0, 0.9454514384269714 
77.0, 0.9477683305740356 
78.0, 0.950086236000061 
79.0, 0.9524031281471252 
80.0, 0.9547210335731506 
81.0, 0.9570488929748535 
82.0, 0.9595734477043152 
83.0, 0.9620979428291321 
84.0, 0.9646215438842773 
85.0, 0.967146098613739 
86.0, 0.9696706533432007 
87.0, 0.9721951484680176 
88.0, 0.9747197031974792 
89.0, 0.9772442579269409 
90.0, 0.9797847270965576 
91.0, 0.9830434918403625 
92.0, 0.9863022565841675 
93.0, 0.9885644912719727 
94.0, 0.99038165807724 
95.0, 0.9921988248825073 
96.0, 0.9940159916877747 
97.0, 0.995833158493042 
98.0, 0.9976503252983093 
99.0, 0.9994664788246155 
100.0, 0.2333194230941198 
