Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3811814785003662
1.0, 1.3811814785003662
2.0, 1.3811814785003662
3.0, 1.3811814785003662
4.0, 1.3811814785003662
5.0, 1.3811814785003662
6.0, 1.3811814785003662
7.0, 1.3811814785003662
8.0, 1.3811814785003662
9.0, 1.3811814785003662
10.0, 1.3811814785003662
11.0, 1.3811814785003662
12.0, 1.3811814785003662
13.0, 1.3811814785003662
14.0, 1.3811814785003662
15.0, 1.3811814785003662
16.0, 1.3811814785003662
17.0, 1.3811814785003662
18.0, 1.3811814785003662
19.0, 1.3811814785003662
20.0, 1.3811814785003662
21.0, 1.3811814785003662
22.0, 1.3811814785003662
23.0, 1.3811814785003662
24.0, 1.3811814785003662
25.0, 1.3811814785003662
26.0, 1.3811814785003662
27.0, 1.3811814785003662
28.0, 1.3811814785003662
29.0, 1.3811814785003662
30.0, 1.3811814785003662
31.0, 1.3811814785003662
32.0, 1.3811814785003662
33.0, 1.3811814785003662
34.0, 1.3811814785003662
35.0, 1.3811814785003662
36.0, 1.3811814785003662
37.0, 1.3811814785003662
38.0, 1.3811814785003662
39.0, 1.3811814785003662
40.0, 1.3811814785003662
41.0, 1.3811814785003662
42.0, 1.3811814785003662
43.0, 1.3811814785003662
44.0, 1.3811814785003662
45.0, 1.3811814785003662
46.0, 1.3811814785003662
47.0, 1.3811814785003662
48.0, 1.3811814785003662
49.0, 1.3811814785003662
50.0, 1.3811814785003662
51.0, 1.3811814785003662
52.0, 1.3811814785003662
53.0, 1.3811814785003662
54.0, 1.3811814785003662
55.0, 1.3811814785003662
56.0, 1.3811814785003662
57.0, 1.3811814785003662
58.0, 1.3811814785003662
59.0, 1.3811814785003662
60.0, 1.3811814785003662
61.0, 1.3811814785003662
62.0, 1.3811814785003662
63.0, 1.3811814785003662
64.0, 1.3811814785003662
65.0, 1.3811814785003662
66.0, 1.3811814785003662
67.0, 1.3811814785003662
68.0, 1.3811814785003662
69.0, 1.3811814785003662
70.0, 1.3811814785003662
71.0, 1.3811814785003662
72.0, 1.3811814785003662
73.0, 1.3811814785003662
74.0, 1.3811814785003662
75.0, 1.3811814785003662
76.0, 1.3811814785003662
77.0, 1.3811814785003662
78.0, 1.3811814785003662
79.0, 1.3811814785003662
80.0, 1.3811814785003662
81.0, 1.3811814785003662
82.0, 1.3811814785003662
83.0, 1.3811814785003662
84.0, 1.3811814785003662
85.0, 1.3811814785003662
86.0, 1.3811814785003662
87.0, 1.3811814785003662
88.0, 1.3811814785003662
89.0, 1.3811814785003662
90.0, 1.3811814785003662
91.0, 1.3811814785003662
92.0, 1.3811814785003662
93.0, 1.3811814785003662
94.0, 1.3811814785003662
95.0, 1.3811814785003662
96.0, 1.3811814785003662
97.0, 1.3811814785003662
98.0, 1.3811814785003662
99.0, 1.3811814785003662
100.0, 1.3811814785003662
