Time(Seconds), Inputs 
0.0, 0.17952421307563782 
1.0, 0.2514227330684662 
2.0, 0.2929570972919464 
3.0, 0.3268502354621887 
4.0, 0.3562387526035309 
5.0, 0.3825353980064392 
6.0, 0.40694037079811096 
7.0, 0.4294864535331726 
8.0, 0.4516083300113678 
9.0, 0.473475843667984 
10.0, 0.49076417088508606 
11.0, 0.5104240775108337 
12.0, 0.5287446975708008 
13.0, 0.5446480512619019 
14.0, 0.5605524182319641 
15.0, 0.5726873874664307 
16.0, 0.5869951248168945 
17.0, 0.601301908493042 
18.0, 0.6148585677146912 
19.0, 0.6277158260345459 
20.0, 0.6405889391899109 
21.0, 0.6530000567436218 
22.0, 0.6634122133255005 
23.0, 0.6738243699073792 
24.0, 0.6842374801635742 
25.0, 0.6933252811431885 
26.0, 0.7015477418899536 
27.0, 0.7104834914207458 
28.0, 0.7194192409515381 
29.0, 0.7283550500869751 
30.0, 0.7369083166122437 
31.0, 0.7435420751571655 
32.0, 0.750236451625824 
33.0, 0.7569318413734436 
34.0, 0.763626217842102 
35.0, 0.7703216075897217 
36.0, 0.776674211025238 
37.0, 0.7818047404289246 
38.0, 0.7865806221961975 
39.0, 0.7913565039634705 
40.0, 0.7961323857307434 
41.0, 0.8010791540145874 
42.0, 0.8065465688705444 
43.0, 0.8120149374008179 
44.0, 0.8174822926521301 
45.0, 0.8222114443778992 
46.0, 0.8255934119224548 
47.0, 0.8290817141532898 
48.0, 0.8325709700584412 
49.0, 0.8360602259635925 
50.0, 0.8395485281944275 
51.0, 0.8430377840995789 
52.0, 0.847267210483551 
53.0, 0.8517102599143982 
54.0, 0.8561543226242065 
55.0, 0.8605973720550537 
56.0, 0.8635789155960083 
57.0, 0.8655033707618713 
58.0, 0.8689896464347839 
59.0, 0.8724769353866577 
60.0, 0.8759632110595703 
61.0, 0.8794494867324829 
62.0, 0.882752001285553 
63.0, 0.8856630325317383 
64.0, 0.8885740637779236 
65.0, 0.8914850950241089 
66.0, 0.8943961262702942 
67.0, 0.8974691033363342 
68.0, 0.9020273685455322 
69.0, 0.9062796831130981 
70.0, 0.9076874852180481 
71.0, 0.9090953469276428 
72.0, 0.9105021953582764 
73.0, 0.9136993288993835 
74.0, 0.9171945452690125 
75.0, 0.920688807964325 
76.0, 0.9241840243339539 
77.0, 0.9276782274246216 
78.0, 0.9306141138076782 
79.0, 0.9332320690155029 
80.0, 0.9358490109443665 
81.0, 0.9384669661521912 
82.0, 0.9410848617553711 
83.0, 0.943913459777832 
84.0, 0.9470440745353699 
85.0, 0.950008749961853 
86.0, 0.9527856707572937 
87.0, 0.9555635452270508 
88.0, 0.9582570195198059 
89.0, 0.9605808258056641 
90.0, 0.962904691696167 
91.0, 0.9652285575866699 
92.0, 0.9675524234771729 
93.0, 0.9698762893676758 
94.0, 0.9733089208602905 
95.0, 0.9767971634864807 
96.0, 0.9802854657173157 
97.0, 0.9837737083435059 
98.0, 0.9872620105743408 
99.0, 0.9912698864936829 
100.0, 0.4031783477190756 
