Time(Seconds), Inputs 
0.0, 0.22091948986053467 
1.0, 0.28722742199897766 
2.0, 0.32328349351882935 
3.0, 0.3527306020259857 
4.0, 0.37891101837158203 
5.0, 0.40268808603286743 
6.0, 0.4244065582752228 
7.0, 0.44445890188217163 
8.0, 0.46232151985168457 
9.0, 0.4801682233810425 
10.0, 0.4976910352706909 
11.0, 0.5155636072158813 
12.0, 0.5315544009208679 
13.0, 0.546038031578064 
14.0, 0.56052166223526 
15.0, 0.5735278725624084 
16.0, 0.5859916806221008 
17.0, 0.5984554886817932 
18.0, 0.6138442158699036 
19.0, 0.6257237792015076 
20.0, 0.6376023888587952 
21.0, 0.6494819521903992 
22.0, 0.6597599983215332 
23.0, 0.6700320839881897 
24.0, 0.6800180077552795 
25.0, 0.6898340582847595 
26.0, 0.6983644366264343 
27.0, 0.706515371799469 
28.0, 0.7146652340888977 
29.0, 0.7228161096572876 
30.0, 0.7317558526992798 
31.0, 0.7394954562187195 
32.0, 0.7461212873458862 
33.0, 0.752747118473053 
34.0, 0.7593719363212585 
35.0, 0.7659977674484253 
36.0, 0.772623598575592 
37.0, 0.7805012464523315 
38.0, 0.7859050631523132 
39.0, 0.7913098335266113 
40.0, 0.7967146039009094 
41.0, 0.8021193742752075 
42.0, 0.8075241446495056 
43.0, 0.8133502006530762 
44.0, 0.8193520903587341 
45.0, 0.823514997959137 
46.0, 0.8275496959686279 
47.0, 0.8315843939781189 
48.0, 0.8356190919876099 
49.0, 0.839945912361145 
50.0, 0.8446850180625916 
51.0, 0.8494241237640381 
52.0, 0.8541632890701294 
53.0, 0.8589013814926147 
54.0, 0.8630225658416748 
55.0, 0.8656315207481384 
56.0, 0.8687671422958374 
57.0, 0.8719027042388916 
58.0, 0.8750382661819458 
59.0, 0.878173828125 
60.0, 0.8813093900680542 
61.0, 0.8844449520111084 
62.0, 0.8878577351570129 
63.0, 0.891342043876648 
64.0, 0.8948273062705994 
65.0, 0.8983125686645508 
66.0, 0.901797890663147 
67.0, 0.9054441452026367 
68.0, 0.9090774655342102 
69.0, 0.9114956855773926 
70.0, 0.9139139652252197 
71.0, 0.9163331985473633 
72.0, 0.9187514185905457 
73.0, 0.921169638633728 
74.0, 0.9236345887184143 
75.0, 0.9262773990631104 
76.0, 0.9289201498031616 
77.0, 0.9315629601478577 
78.0, 0.9342057108879089 
79.0, 0.936848521232605 
80.0, 0.9394912719726562 
81.0, 0.9452705979347229 
82.0, 0.9483952522277832 
83.0, 0.9498964548110962 
84.0, 0.9513967037200928 
85.0, 0.9528979063034058 
86.0, 0.9543981552124023 
87.0, 0.956440806388855 
88.0, 0.9588561058044434 
89.0, 0.9612723588943481 
90.0, 0.9636875987052917 
91.0, 0.9661028981208801 
92.0, 0.9685191512107849 
93.0, 0.9711559414863586 
94.0, 0.9743093848228455 
95.0, 0.9774638414382935 
96.0, 0.9806172847747803 
97.0, 0.9837717413902283 
98.0, 0.9869251847267151 
99.0, 0.9854080677032471 
100.0, 0.33444189423392195 
