Time(Seconds), Inputs 
0.0, 0.19137898087501526 
1.0, 0.2623962163925171 
2.0, 0.3052688539028168 
3.0, 0.3377581536769867 
4.0, 0.3686210513114929 
5.0, 0.39467132091522217 
6.0, 0.41902363300323486 
7.0, 0.4422622323036194 
8.0, 0.4639836847782135 
9.0, 0.48566141724586487 
10.0, 0.504539430141449 
11.0, 0.5226255655288696 
12.0, 0.5399168729782104 
13.0, 0.5560318827629089 
14.0, 0.5719770193099976 
15.0, 0.5864149332046509 
16.0, 0.6003650426864624 
17.0, 0.6143141388893127 
18.0, 0.6290670037269592 
19.0, 0.6415109038352966 
20.0, 0.6536070704460144 
21.0, 0.6653594970703125 
22.0, 0.676504909992218 
23.0, 0.6876492500305176 
24.0, 0.6985522508621216 
25.0, 0.7079241871833801 
26.0, 0.7159309983253479 
27.0, 0.7239378094673157 
28.0, 0.7319446206092834 
29.0, 0.7403260469436646 
30.0, 0.74937504529953 
31.0, 0.7551494240760803 
32.0, 0.7609248161315918 
33.0, 0.7666991949081421 
34.0, 0.7724735736846924 
35.0, 0.7789573073387146 
36.0, 0.7857540249824524 
37.0, 0.7921314835548401 
38.0, 0.7979962825775146 
39.0, 0.8038610219955444 
40.0, 0.8093165159225464 
41.0, 0.8139294385910034 
42.0, 0.8185423612594604 
43.0, 0.8231562972068787 
44.0, 0.8277692794799805 
45.0, 0.8322222232818604 
46.0, 0.8356101512908936 
47.0, 0.8392851948738098 
48.0, 0.8429602980613708 
49.0, 0.8466353416442871 
50.0, 0.8503103852272034 
51.0, 0.8539943695068359 
52.0, 0.8576872944831848 
53.0, 0.8613792657852173 
54.0, 0.8650721907615662 
55.0, 0.8687641620635986 
56.0, 0.8724679946899414 
57.0, 0.8758529424667358 
58.0, 0.878507673740387 
59.0, 0.8811633586883545 
60.0, 0.8838180303573608 
61.0, 0.886472761631012 
62.0, 0.8896828293800354 
63.0, 0.8930836915969849 
64.0, 0.8964835405349731 
65.0, 0.8998833894729614 
66.0, 0.9032841920852661 
67.0, 0.9068052768707275 
68.0, 0.9105418920516968 
69.0, 0.9142785668373108 
70.0, 0.9178016185760498 
71.0, 0.919238269329071 
72.0, 0.9206748604774475 
73.0, 0.9231874942779541 
74.0, 0.9257329106330872 
75.0, 0.9282793402671814 
76.0, 0.9308257102966309 
77.0, 0.9333711266517639 
78.0, 0.9359145760536194 
79.0, 0.9384559988975525 
80.0, 0.9409974813461304 
81.0, 0.9435389041900635 
82.0, 0.9460793733596802 
83.0, 0.9487687945365906 
84.0, 0.9521666765213013 
85.0, 0.955564558506012 
86.0, 0.9589623808860779 
87.0, 0.9618545770645142 
88.0, 0.9643800854682922 
89.0, 0.9669275283813477 
90.0, 0.969481885433197 
91.0, 0.9720361828804016 
92.0, 0.974590539932251 
93.0, 0.9771459102630615 
94.0, 0.9798075556755066 
95.0, 0.9826381206512451 
96.0, 0.9854676723480225 
97.0, 0.988298237323761 
98.0, 0.9911277890205383 
99.0, 0.9939583539962769 
100.0, 0.390844365714383 
