Time(Seconds), Inputs 
0.0, 0.14036735892295837 
1.0, 0.3321467339992523 
2.0, 0.36515265703201294 
3.0, 0.3870718479156494 
4.0, 0.40796172618865967 
5.0, 0.42446815967559814 
6.0, 0.440974622964859 
7.0, 0.45700615644454956 
8.0, 0.47203025221824646 
9.0, 0.48705336451530457 
10.0, 0.5001927614212036 
11.0, 0.5125522017478943 
12.0, 0.5249117016792297 
13.0, 0.5372403264045715 
14.0, 0.5478452444076538 
15.0, 0.5584501624107361 
16.0, 0.5690550208091736 
17.0, 0.5796460509300232 
18.0, 0.5879111886024475 
19.0, 0.5974977016448975 
20.0, 0.607083261013031 
21.0, 0.616669774055481 
22.0, 0.6258320808410645 
23.0, 0.6344260573387146 
24.0, 0.6430210471153259 
25.0, 0.6516150832176208 
26.0, 0.660209059715271 
27.0, 0.6682526469230652 
28.0, 0.6756882071495056 
29.0, 0.683123767375946 
30.0, 0.6908146739006042 
31.0, 0.6986674666404724 
32.0, 0.7065203189849854 
33.0, 0.7127288579940796 
34.0, 0.718763530254364 
35.0, 0.7247982025146484 
36.0, 0.7308328747749329 
37.0, 0.7368675470352173 
38.0, 0.7429022192955017 
39.0, 0.7489359378814697 
40.0, 0.7553570866584778 
41.0, 0.7618448138237 
42.0, 0.7675268054008484 
43.0, 0.773189902305603 
44.0, 0.7788540124893188 
45.0, 0.7845171093940735 
46.0, 0.7901811599731445 
47.0, 0.7953832745552063 
48.0, 0.8002923130989075 
49.0, 0.8052012920379639 
50.0, 0.810110330581665 
51.0, 0.8150193095207214 
52.0, 0.8199283480644226 
53.0, 0.8258020877838135 
54.0, 0.8330190181732178 
55.0, 0.8378595113754272 
56.0, 0.8418365716934204 
57.0, 0.8458136916160583 
58.0, 0.8497907519340515 
59.0, 0.8537678718566895 
60.0, 0.8577449321746826 
61.0, 0.8617219924926758 
62.0, 0.8656991124153137 
63.0, 0.8696761727333069 
64.0, 0.8736532926559448 
65.0, 0.8791693449020386 
66.0, 0.8826615810394287 
67.0, 0.8861538171768188 
68.0, 0.889646053314209 
69.0, 0.8931373357772827 
70.0, 0.8966295719146729 
71.0, 0.900121808052063 
72.0, 0.9036140441894531 
73.0, 0.9071062803268433 
74.0, 0.9105985164642334 
75.0, 0.9140908122062683 
76.0, 0.9201334118843079 
77.0, 0.9230514168739319 
78.0, 0.9259703755378723 
79.0, 0.9288883805274963 
80.0, 0.9318063259124756 
81.0, 0.9347253441810608 
82.0, 0.93764328956604 
83.0, 0.9405623078346252 
84.0, 0.9434802532196045 
85.0, 0.9463992714881897 
86.0, 0.9493172764778137 
87.0, 0.952235221862793 
88.0, 0.9558795094490051 
89.0, 0.9600701928138733 
90.0, 0.963629961013794 
91.0, 0.9662191271781921 
92.0, 0.9688072800636292 
93.0, 0.9713963866233826 
94.0, 0.9739845395088196 
95.0, 0.976573646068573 
96.0, 0.97916179895401 
97.0, 0.9817509055137634 
98.0, 0.9843390583992004 
99.0, 0.9869281649589539 
100.0, 0.18163720676718945 
