Time(Seconds), Inputs 
0.0, 0.22606396675109863 
1.0, 0.2884971499443054 
2.0, 0.3241071105003357 
3.0, 0.35467293858528137 
4.0, 0.37966012954711914 
5.0, 0.40335673093795776 
6.0, 0.4241820275783539 
7.0, 0.4442155063152313 
8.0, 0.46198272705078125 
9.0, 0.4776655435562134 
10.0, 0.4934755265712738 
11.0, 0.5095716118812561 
12.0, 0.5255982279777527 
13.0, 0.5399487018585205 
14.0, 0.5542982220649719 
15.0, 0.5684122443199158 
16.0, 0.5798874497413635 
17.0, 0.592929482460022 
18.0, 0.6059715151786804 
19.0, 0.6176086664199829 
20.0, 0.6285106539726257 
21.0, 0.639413595199585 
22.0, 0.650315523147583 
23.0, 0.6625428795814514 
24.0, 0.6727781891822815 
25.0, 0.6827353239059448 
26.0, 0.6926934123039246 
27.0, 0.7016937732696533 
28.0, 0.7098416686058044 
29.0, 0.7179886102676392 
30.0, 0.7261365056037903 
31.0, 0.7356455326080322 
32.0, 0.7441202998161316 
33.0, 0.7506944537162781 
34.0, 0.7572686672210693 
35.0, 0.7638437747955322 
36.0, 0.7704179286956787 
37.0, 0.77699214220047 
38.0, 0.7828062176704407 
39.0, 0.7878414392471313 
40.0, 0.7931568026542664 
41.0, 0.7984731197357178 
42.0, 0.8037885427474976 
43.0, 0.809104859828949 
44.0, 0.814420223236084 
45.0, 0.8197365999221802 
46.0, 0.8268581628799438 
47.0, 0.8316996693611145 
48.0, 0.8365411162376404 
49.0, 0.8413835167884827 
50.0, 0.8462250232696533 
51.0, 0.8510674238204956 
52.0, 0.8559088706970215 
53.0, 0.860706627368927 
54.0, 0.8641601204872131 
55.0, 0.8676126599311829 
56.0, 0.8710939288139343 
57.0, 0.8745822310447693 
58.0, 0.8780704736709595 
59.0, 0.8815577626228333 
60.0, 0.8850460648536682 
61.0, 0.8886902928352356 
62.0, 0.8924517631530762 
63.0, 0.8962122797966003 
64.0, 0.8999727964401245 
65.0, 0.9037332534790039 
66.0, 0.9074947834014893 
67.0, 0.9112135171890259 
68.0, 0.9144196510314941 
69.0, 0.9172750115394592 
70.0, 0.9201294183731079 
71.0, 0.9229838252067566 
72.0, 0.9258382320404053 
73.0, 0.9286936521530151 
74.0, 0.9315480589866638 
75.0, 0.9344024062156677 
76.0, 0.9372469186782837 
77.0, 0.9400854110717773 
78.0, 0.942923903465271 
79.0, 0.9457623958587646 
80.0, 0.9486008882522583 
81.0, 0.9514394402503967 
82.0, 0.9536430835723877 
83.0, 0.9541805386543274 
84.0, 0.9568511843681335 
85.0, 0.9595227241516113 
86.0, 0.9621943235397339 
87.0, 0.96486496925354 
88.0, 0.9675365090370178 
89.0, 0.9702081084251404 
90.0, 0.9728797078132629 
91.0, 0.9753804206848145 
92.0, 0.9778334498405457 
93.0, 0.9802864789962769 
94.0, 0.9827394485473633 
95.0, 0.9851924777030945 
96.0, 0.9876455068588257 
97.0, 0.9900985360145569 
98.0, 0.9928753972053528 
99.0, 0.9963517785072327 
100.0, 0.2826489637581492 
