Time(Seconds), Inputs 
0.0, 0.010802609845995903 
1.0, 0.2587142288684845 
2.0, 0.30077317357063293 
3.0, 0.3346981108188629 
4.0, 0.3648953437805176 
5.0, 0.391336053609848 
6.0, 0.41518962383270264 
7.0, 0.43885940313339233 
8.0, 0.4597472846508026 
9.0, 0.4792591333389282 
10.0, 0.49839645624160767 
11.0, 0.5170499086380005 
12.0, 0.5351420044898987 
13.0, 0.5512301921844482 
14.0, 0.5673183798789978 
15.0, 0.5832813382148743 
16.0, 0.5989522337913513 
17.0, 0.614168107509613 
18.0, 0.6261281371116638 
19.0, 0.6372159123420715 
20.0, 0.6483026742935181 
21.0, 0.659774899482727 
22.0, 0.669711172580719 
23.0, 0.6795361638069153 
24.0, 0.6893610954284668 
25.0, 0.6991860866546631 
26.0, 0.7090011239051819 
27.0, 0.7172991037368774 
28.0, 0.7253535985946655 
29.0, 0.7334091067314148 
30.0, 0.7414636015892029 
31.0, 0.7481957674026489 
32.0, 0.7545155882835388 
33.0, 0.76125168800354 
34.0, 0.7679888010025024 
35.0, 0.7747249007225037 
36.0, 0.7814610004425049 
37.0, 0.7888706922531128 
38.0, 0.7935134768486023 
39.0, 0.798156201839447 
40.0, 0.8027979731559753 
41.0, 0.8074406981468201 
42.0, 0.8121252059936523 
43.0, 0.8169417977333069 
44.0, 0.8217594027519226 
45.0, 0.8265760540962219 
46.0, 0.8315029144287109 
47.0, 0.8370418548583984 
48.0, 0.84055095911026 
49.0, 0.8440601229667664 
50.0, 0.8475692272186279 
51.0, 0.8510783910751343 
52.0, 0.8545874953269958 
53.0, 0.8587235808372498 
54.0, 0.8629778623580933 
55.0, 0.8672311305999756 
56.0, 0.8714854121208191 
57.0, 0.8761430382728577 
58.0, 0.8800336718559265 
59.0, 0.8832676410675049 
60.0, 0.8865015506744385 
61.0, 0.8897345066070557 
62.0, 0.8929684162139893 
63.0, 0.8959341049194336 
64.0, 0.8985639810562134 
65.0, 0.901192843914032 
66.0, 0.9038227200508118 
67.0, 0.9064515829086304 
68.0, 0.9096328616142273 
69.0, 0.9147008061408997 
70.0, 0.9178959727287292 
71.0, 0.9203718304634094 
72.0, 0.9228487014770508 
73.0, 0.9253285527229309 
74.0, 0.9279564619064331 
75.0, 0.9305853247642517 
76.0, 0.9332131743431091 
77.0, 0.9358410835266113 
78.0, 0.9384689331054688 
79.0, 0.9413471817970276 
80.0, 0.9442840218544006 
81.0, 0.9472209215164185 
82.0, 0.9501568078994751 
83.0, 0.9530936479568481 
84.0, 0.9577780961990356 
85.0, 0.9607735872268677 
86.0, 0.9631878733634949 
87.0, 0.9656011462211609 
88.0, 0.9680144190788269 
89.0, 0.970396876335144 
90.0, 0.972732663154602 
91.0, 0.9750694632530212 
92.0, 0.9774062037467957 
93.0, 0.9797430038452148 
94.0, 0.9821920394897461 
95.0, 0.9851298928260803 
96.0, 0.9880687594413757 
97.0, 0.99100661277771 
98.0, 0.9939454793930054 
99.0, 0.9968833327293396 
100.0, 0.40487099672541615 
