Time(Seconds), Inputs 
0.0, 0.24055255949497223 
1.0, 0.30176371335983276 
2.0, 0.33569958806037903 
3.0, 0.36410748958587646 
4.0, 0.3884240388870239 
5.0, 0.4118026793003082 
6.0, 0.42988288402557373 
7.0, 0.447964072227478 
8.0, 0.462881863117218 
9.0, 0.47935155034065247 
10.0, 0.49582022428512573 
11.0, 0.5094832181930542 
12.0, 0.5227100253105164 
13.0, 0.5359358191490173 
14.0, 0.5485824346542358 
15.0, 0.5609011650085449 
16.0, 0.5732209086418152 
17.0, 0.5856121778488159 
18.0, 0.5965091586112976 
19.0, 0.6074061393737793 
20.0, 0.618303120136261 
21.0, 0.628849446773529 
22.0, 0.6385462284088135 
23.0, 0.6482430696487427 
24.0, 0.6579398512840271 
25.0, 0.6684215664863586 
26.0, 0.6772242188453674 
27.0, 0.6859692335128784 
28.0, 0.6947142481803894 
29.0, 0.7034592628479004 
30.0, 0.7122042775154114 
31.0, 0.7186483144760132 
32.0, 0.7249045372009277 
33.0, 0.7316853404045105 
34.0, 0.7400796413421631 
35.0, 0.7484739422798157 
36.0, 0.756463885307312 
37.0, 0.7623266577720642 
38.0, 0.7681894898414612 
39.0, 0.7740522623062134 
40.0, 0.7799160480499268 
41.0, 0.7857788801193237 
42.0, 0.7916645407676697 
43.0, 0.797551155090332 
44.0, 0.8029927015304565 
45.0, 0.8083806037902832 
46.0, 0.8137685060501099 
47.0, 0.8191563487052917 
48.0, 0.824543297290802 
49.0, 0.8299311399459839 
50.0, 0.8349156975746155 
51.0, 0.8397024869918823 
52.0, 0.8439448475837708 
53.0, 0.8480173349380493 
54.0, 0.8520897626876831 
55.0, 0.8561622500419617 
56.0, 0.860233724117279 
57.0, 0.8643061518669128 
58.0, 0.8683528304100037 
59.0, 0.8723626732826233 
60.0, 0.8763725757598877 
61.0, 0.8803814053535461 
62.0, 0.8843277096748352 
63.0, 0.8880484700202942 
64.0, 0.8917692303657532 
65.0, 0.8954910039901733 
66.0, 0.8991143703460693 
67.0, 0.9020641446113586 
68.0, 0.905013918876648 
69.0, 0.9079636931419373 
70.0, 0.9109134674072266 
71.0, 0.9138632416725159 
72.0, 0.9168120622634888 
73.0, 0.9197618365287781 
74.0, 0.9227116107940674 
75.0, 0.9272291660308838 
76.0, 0.9301580786705017 
77.0, 0.9330869913101196 
78.0, 0.9360169172286987 
79.0, 0.9389458298683167 
80.0, 0.9418747425079346 
81.0, 0.9448046684265137 
82.0, 0.9477335810661316 
83.0, 0.9504180550575256 
84.0, 0.9529088735580444 
85.0, 0.9553996324539185 
86.0, 0.9578914046287537 
87.0, 0.9603821635246277 
88.0, 0.9628729224205017 
89.0, 0.9653646945953369 
90.0, 0.9678554534912109 
91.0, 0.9679995179176331 
92.0, 0.9703889489173889 
93.0, 0.9727783799171448 
94.0, 0.9751667976379395 
95.0, 0.9775562286376953 
96.0, 0.9799456596374512 
97.0, 0.9823341369628906 
98.0, 0.9847235679626465 
99.0, 0.9871129989624023 
100.0, 0.25460847644556484 
