Time(Seconds), Inputs 
0.0, 0.22294628620147705 
1.0, 0.29188409447669983 
2.0, 0.32888200879096985 
3.0, 0.3594985008239746 
4.0, 0.3867131769657135 
5.0, 0.4134867191314697 
6.0, 0.4347273111343384 
7.0, 0.4537990391254425 
8.0, 0.4725836515426636 
9.0, 0.49050983786582947 
10.0, 0.5079044699668884 
11.0, 0.523558497428894 
12.0, 0.5391290187835693 
13.0, 0.5550214648246765 
14.0, 0.5702720880508423 
15.0, 0.5844785571098328 
16.0, 0.5986849665641785 
17.0, 0.6122336983680725 
18.0, 0.6241838335990906 
19.0, 0.6358467936515808 
20.0, 0.6475088596343994 
21.0, 0.6578812599182129 
22.0, 0.6675899624824524 
23.0, 0.6772977113723755 
24.0, 0.688345730304718 
25.0, 0.6991075873374939 
26.0, 0.707977831363678 
27.0, 0.7168470025062561 
28.0, 0.725716233253479 
29.0, 0.7345864176750183 
30.0, 0.7404054999351501 
31.0, 0.7473254203796387 
32.0, 0.7542453408241272 
33.0, 0.7611662149429321 
34.0, 0.7680861353874207 
35.0, 0.7750070691108704 
36.0, 0.7791232466697693 
37.0, 0.7844048142433167 
38.0, 0.790683925151825 
39.0, 0.7969629764556885 
40.0, 0.8032420873641968 
41.0, 0.8095211386680603 
42.0, 0.8158002495765686 
43.0, 0.8216372132301331 
44.0, 0.8261428475379944 
45.0, 0.8306425213813782 
46.0, 0.835142195224762 
47.0, 0.8396418690681458 
48.0, 0.8441416025161743 
49.0, 0.848706841468811 
50.0, 0.8534678220748901 
51.0, 0.8582297563552856 
52.0, 0.8629907369613647 
53.0, 0.8662723898887634 
54.0, 0.8690373301506042 
55.0, 0.871803343296051 
56.0, 0.8751763701438904 
57.0, 0.8785533308982849 
58.0, 0.8819303512573242 
59.0, 0.8853073120117188 
60.0, 0.8886843323707581 
61.0, 0.8920613527297974 
62.0, 0.8951124548912048 
63.0, 0.8980205059051514 
64.0, 0.9009275436401367 
65.0, 0.9038355946540833 
66.0, 0.9067436456680298 
67.0, 0.9106174111366272 
68.0, 0.9139795303344727 
69.0, 0.9166361689567566 
70.0, 0.9192938804626465 
71.0, 0.9219515919685364 
72.0, 0.9246082305908203 
73.0, 0.9272659420967102 
74.0, 0.9299563765525818 
75.0, 0.9328584671020508 
76.0, 0.9357605576515198 
77.0, 0.9386626482009888 
78.0, 0.9415647387504578 
79.0, 0.9444668292999268 
80.0, 0.9473689198493958 
81.0, 0.9499262571334839 
82.0, 0.952619731426239 
83.0, 0.955312192440033 
84.0, 0.9580056071281433 
85.0, 0.9606980681419373 
86.0, 0.9633915424346924 
87.0, 0.9659210443496704 
88.0, 0.9683323502540588 
89.0, 0.9707436561584473 
90.0, 0.9731559157371521 
91.0, 0.9755672216415405 
92.0, 0.9779794812202454 
93.0, 0.9805139899253845 
94.0, 0.9833624362945557 
95.0, 0.986210823059082 
96.0, 0.9890592694282532 
97.0, 0.9918898344039917 
98.0, 0.9933990240097046 
99.0, 0.9949081540107727 
100.0, 0.33555968131358077 
