Time(Seconds), Inputs 
0.0, 0.01783975586295128 
1.0, 0.2829204797744751 
2.0, 0.32271915674209595 
3.0, 0.3553008735179901 
4.0, 0.3821568787097931 
5.0, 0.4066363573074341 
6.0, 0.4302743375301361 
7.0, 0.45076778531074524 
8.0, 0.47110825777053833 
9.0, 0.4894576966762543 
10.0, 0.5074872374534607 
11.0, 0.5248281955718994 
12.0, 0.5406997799873352 
13.0, 0.556571364402771 
14.0, 0.5705631971359253 
15.0, 0.5842003226280212 
16.0, 0.5977540612220764 
17.0, 0.6103837490081787 
18.0, 0.6232628226280212 
19.0, 0.636142909526825 
20.0, 0.6477572321891785 
21.0, 0.6572364568710327 
22.0, 0.6668806076049805 
23.0, 0.6776583790779114 
24.0, 0.6881460547447205 
25.0, 0.697009265422821 
26.0, 0.7058715224266052 
27.0, 0.7147347927093506 
28.0, 0.7234638929367065 
29.0, 0.7313276529312134 
30.0, 0.7382873296737671 
31.0, 0.7452459931373596 
32.0, 0.7522046566009521 
33.0, 0.7591633200645447 
34.0, 0.7659450769424438 
35.0, 0.7721903920173645 
36.0, 0.7780094742774963 
37.0, 0.7838285565376282 
38.0, 0.7896486520767212 
39.0, 0.795467734336853 
40.0, 0.8011367917060852 
41.0, 0.8065147399902344 
42.0, 0.8118926882743835 
43.0, 0.8167649507522583 
44.0, 0.8211543560028076 
45.0, 0.8255437612533569 
46.0, 0.8298228979110718 
47.0, 0.8339340686798096 
48.0, 0.8380452990531921 
49.0, 0.8421555161476135 
50.0, 0.8462667465209961 
51.0, 0.8503779172897339 
52.0, 0.8551329374313354 
53.0, 0.8593782782554626 
54.0, 0.8629470467567444 
55.0, 0.8665157556533813 
56.0, 0.8700855374336243 
57.0, 0.8736542463302612 
58.0, 0.8769567608833313 
59.0, 0.8800237774848938 
60.0, 0.8830897808074951 
61.0, 0.8861567974090576 
62.0, 0.8892228007316589 
63.0, 0.8922898173332214 
64.0, 0.896141767501831 
65.0, 0.9002022743225098 
66.0, 0.9028768539428711 
67.0, 0.9055514335632324 
68.0, 0.9082260131835938 
69.0, 0.9109005928039551 
70.0, 0.9135046005249023 
71.0, 0.9160738587379456 
72.0, 0.9186421036720276 
73.0, 0.9212104082107544 
74.0, 0.9237786531448364 
75.0, 0.9263479113578796 
76.0, 0.929254949092865 
77.0, 0.9322842359542847 
78.0, 0.9353125095367432 
79.0, 0.9383407831192017 
80.0, 0.9413690567016602 
81.0, 0.9433888792991638 
82.0, 0.9457474946975708 
83.0, 0.9483157992362976 
84.0, 0.9508830308914185 
85.0, 0.9534503221511841 
86.0, 0.9560176134109497 
87.0, 0.9585848450660706 
88.0, 0.9611491560935974 
89.0, 0.9637134671211243 
90.0, 0.9662767648696899 
91.0, 0.9688400626182556 
92.0, 0.9714043140411377 
93.0, 0.9739676117897034 
94.0, 0.97690349817276 
95.0, 0.979867160320282 
96.0, 0.9828318953514099 
97.0, 0.985454797744751 
98.0, 0.9874060750007629 
99.0, 0.9893573522567749 
100.0, 0.3552071844966126 
