Time(Seconds), Inputs 
0.0, 0.025938982143998146 
1.0, 0.2868220806121826 
2.0, 0.3215179741382599 
3.0, 0.3469164967536926 
4.0, 0.3700467646121979 
5.0, 0.3905978500843048 
6.0, 0.41090255975723267 
7.0, 0.42747655510902405 
8.0, 0.4440505802631378 
9.0, 0.4597552418708801 
10.0, 0.4750764071941376 
11.0, 0.490397572517395 
12.0, 0.503775417804718 
13.0, 0.5169167518615723 
14.0, 0.5303711295127869 
15.0, 0.5436148047447205 
16.0, 0.55558180809021 
17.0, 0.5675478577613831 
18.0, 0.5793241262435913 
19.0, 0.5898634791374207 
20.0, 0.600401759147644 
21.0, 0.6109411120414734 
22.0, 0.6213651895523071 
23.0, 0.6299929618835449 
24.0, 0.6396013498306274 
25.0, 0.6497661471366882 
26.0, 0.6599318981170654 
27.0, 0.6688408255577087 
28.0, 0.6769827604293823 
29.0, 0.6851257085800171 
30.0, 0.6932686567306519 
31.0, 0.7014116048812866 
32.0, 0.7094810009002686 
33.0, 0.7173348665237427 
34.0, 0.724862813949585 
35.0, 0.7323907613754272 
36.0, 0.7399187088012695 
37.0, 0.7474456429481506 
38.0, 0.7539860010147095 
39.0, 0.7601190805435181 
40.0, 0.7662521004676819 
41.0, 0.7723851203918457 
42.0, 0.7785181999206543 
43.0, 0.7851619124412537 
44.0, 0.7920162081718445 
45.0, 0.7971755862236023 
46.0, 0.8021849393844604 
47.0, 0.8071933388710022 
48.0, 0.8122026920318604 
49.0, 0.8172110319137573 
50.0, 0.8222203850746155 
51.0, 0.8272287845611572 
52.0, 0.8322739005088806 
53.0, 0.8370368480682373 
54.0, 0.8411580324172974 
55.0, 0.8452781438827515 
56.0, 0.8493993282318115 
57.0, 0.8535194396972656 
58.0, 0.8576396107673645 
59.0, 0.8617607951164246 
60.0, 0.8658809065818787 
61.0, 0.8700020909309387 
62.0, 0.875834047794342 
63.0, 0.8810699582099915 
64.0, 0.884342610836029 
65.0, 0.8876153230667114 
66.0, 0.8908889889717102 
67.0, 0.8941616415977478 
68.0, 0.8974342942237854 
69.0, 0.9007079601287842 
70.0, 0.9039806723594666 
71.0, 0.9073159098625183 
72.0, 0.9107574820518494 
73.0, 0.9141990542411804 
74.0, 0.9176406264305115 
75.0, 0.9210821986198425 
76.0, 0.9240052103996277 
77.0, 0.926345944404602 
78.0, 0.9286866784095764 
79.0, 0.9310264587402344 
80.0, 0.9333671927452087 
81.0, 0.9357904195785522 
82.0, 0.9382245540618896 
83.0, 0.940658688545227 
84.0, 0.9430937767028809 
85.0, 0.9455279111862183 
86.0, 0.9479621052742004 
87.0, 0.9503962397575378 
88.0, 0.9528303742408752 
89.0, 0.9552645087242126 
90.0, 0.9585918188095093 
91.0, 0.9630696177482605 
92.0, 0.9665499329566956 
93.0, 0.9684197902679443 
94.0, 0.9702885746955872 
95.0, 0.9721584320068359 
96.0, 0.9740272164344788 
97.0, 0.9758970737457275 
98.0, 0.9777658581733704 
99.0, 0.979634702205658 
100.0, 0.22296339194086162 
