Time(Seconds), Inputs 
0.0, 0.10209574550390244 
1.0, 0.19732125103473663 
2.0, 0.2530958354473114 
3.0, 0.29764851927757263 
4.0, 0.334184467792511 
5.0, 0.3686409294605255 
6.0, 0.3971312940120697 
7.0, 0.42275333404541016 
8.0, 0.44707486033439636 
9.0, 0.4655107259750366 
10.0, 0.48565050959587097 
11.0, 0.5019810795783997 
12.0, 0.519182026386261 
13.0, 0.5346512198448181 
14.0, 0.5469321608543396 
15.0, 0.5590075254440308 
16.0, 0.5710798501968384 
17.0, 0.5787955522537231 
18.0, 0.5873875617980957 
19.0, 0.5959895253181458 
20.0, 0.6048587560653687 
21.0, 0.613728940486908 
22.0, 0.6190283894538879 
23.0, 0.628216564655304 
24.0, 0.6370529532432556 
25.0, 0.6419619917869568 
26.0, 0.6468700170516968 
27.0, 0.6567357182502747 
28.0, 0.660597562789917 
29.0, 0.6648131012916565 
30.0, 0.6715611219406128 
31.0, 0.6783101558685303 
32.0, 0.6830760836601257 
33.0, 0.6867610812187195 
34.0, 0.6910371780395508 
35.0, 0.6981101036071777 
36.0, 0.7011691927909851 
37.0, 0.7057712078094482 
38.0, 0.711287260055542 
39.0, 0.7164098620414734 
40.0, 0.7200918793678284 
41.0, 0.7237749099731445 
42.0, 0.7283610105514526 
43.0, 0.7332640290260315 
44.0, 0.7419335842132568 
45.0, 0.7451416850090027 
46.0, 0.7483497262001038 
47.0, 0.7528882026672363 
48.0, 0.7577843070030212 
49.0, 0.7628701329231262 
50.0, 0.7683871984481812 
51.0, 0.7739042639732361 
52.0, 0.7794103622436523 
53.0, 0.7846044898033142 
54.0, 0.7885269522666931 
55.0, 0.7928070425987244 
56.0, 0.7970871925354004 
57.0, 0.8013792037963867 
58.0, 0.8056732416152954 
59.0, 0.8104550838470459 
60.0, 0.8159731030464172 
61.0, 0.8214901685714722 
62.0, 0.82746821641922 
63.0, 0.8297662138938904 
64.0, 0.8332316875457764 
65.0, 0.8381406664848328 
66.0, 0.8430486917495728 
67.0, 0.8473536372184753 
68.0, 0.8516426682472229 
69.0, 0.8569977879524231 
70.0, 0.8634467720985413 
71.0, 0.8690721392631531 
72.0, 0.873366117477417 
73.0, 0.8776601552963257 
74.0, 0.881619393825531 
75.0, 0.8852944374084473 
76.0, 0.8891214728355408 
77.0, 0.8952544927597046 
78.0, 0.9013875722885132 
79.0, 0.9067655205726624 
80.0, 0.9115523099899292 
81.0, 0.9135085940361023 
82.0, 0.9177956581115723 
83.0, 0.9220827221870422 
84.0, 0.9271387457847595 
85.0, 0.9326478838920593 
86.0, 0.9377943277359009 
87.0, 0.9408623576164246 
88.0, 0.9439293742179871 
89.0, 0.9517186284065247 
90.0, 0.9562719464302063 
91.0, 0.9593220353126526 
92.0, 0.9630080461502075 
93.0, 0.9666930437088013 
94.0, 0.970808207988739 
95.0, 0.9750873446464539 
96.0, 0.9795174598693848 
97.0, 0.9844264984130859 
98.0, 0.9893354773521423 
99.0, 0.9965654015541077 
100.0, 0.8509084947559817 
