Time(Seconds), Inputs 
0.0, 0.26754269003868103 
1.0, 0.32875680923461914 
2.0, 0.36058640480041504 
3.0, 0.3848026394844055 
4.0, 0.40665125846862793 
5.0, 0.4255640208721161 
6.0, 0.44380417466163635 
7.0, 0.45930716395378113 
8.0, 0.4748101234436035 
9.0, 0.4895113408565521 
10.0, 0.5032428503036499 
11.0, 0.5170091390609741 
12.0, 0.5310586094856262 
13.0, 0.543093204498291 
14.0, 0.5551277995109558 
15.0, 0.5671623945236206 
16.0, 0.5781338810920715 
17.0, 0.5889861583709717 
18.0, 0.5998384356498718 
19.0, 0.6106897592544556 
20.0, 0.6212340593338013 
21.0, 0.6313530802726746 
22.0, 0.6402084231376648 
23.0, 0.6490637063980103 
24.0, 0.6577481031417847 
25.0, 0.6662626266479492 
26.0, 0.6747771501541138 
27.0, 0.6832916736602783 
28.0, 0.6918061971664429 
29.0, 0.6997970938682556 
30.0, 0.7072803378105164 
31.0, 0.7147954106330872 
32.0, 0.7223461866378784 
33.0, 0.7298960089683533 
34.0, 0.7374467849731445 
35.0, 0.7440378665924072 
36.0, 0.7504649758338928 
37.0, 0.7568930983543396 
38.0, 0.7633202075958252 
39.0, 0.7697473168373108 
40.0, 0.7761744260787964 
41.0, 0.7827863693237305 
42.0, 0.7883639931678772 
43.0, 0.7939406633377075 
44.0, 0.7995173335075378 
45.0, 0.8050950169563293 
46.0, 0.8106716871261597 
47.0, 0.8162482976913452 
48.0, 0.8218259811401367 
49.0, 0.8265760540962219 
50.0, 0.8309326171875 
51.0, 0.8357979655265808 
52.0, 0.8407009840011597 
53.0, 0.8456040620803833 
54.0, 0.8505061268806458 
55.0, 0.8554091453552246 
56.0, 0.8603122234344482 
57.0, 0.8652152419090271 
58.0, 0.8689002394676208 
59.0, 0.8722891807556152 
60.0, 0.8757744431495667 
61.0, 0.8799909949302673 
62.0, 0.8842074871063232 
63.0, 0.8884240388870239 
64.0, 0.8926405310630798 
65.0, 0.8968580961227417 
66.0, 0.9010745882987976 
67.0, 0.9052911400794983 
68.0, 0.909332811832428 
69.0, 0.9126243591308594 
70.0, 0.9159595966339111 
71.0, 0.919381320476532 
72.0, 0.9228039979934692 
73.0, 0.9262257218360901 
74.0, 0.9296474456787109 
75.0, 0.933069109916687 
76.0, 0.936491847038269 
77.0, 0.9399135112762451 
78.0, 0.943335235118866 
79.0, 0.9467569589614868 
80.0, 0.9503694176673889 
81.0, 0.9536699056625366 
82.0, 0.9561606645584106 
83.0, 0.9586514234542847 
84.0, 0.9611421823501587 
85.0, 0.9636329412460327 
86.0, 0.9661237597465515 
87.0, 0.9686145186424255 
88.0, 0.9711042642593384 
89.0, 0.9735950827598572 
90.0, 0.9759288430213928 
91.0, 0.9782278537750244 
92.0, 0.980526864528656 
93.0, 0.9828268885612488 
94.0, 0.9851258993148804 
95.0, 0.987424910068512 
96.0, 0.9897239804267883 
97.0, 0.9920229911804199 
98.0, 0.9943220019340515 
99.0, 0.9968366026878357 
100.0, 0.21561367575232393 
