Time(Seconds), Inputs 
0.0, 0.08156353235244751 
1.0, 0.2706901729106903 
2.0, 0.3109339475631714 
3.0, 0.3419438898563385 
4.0, 0.3703746497631073 
5.0, 0.3920980989933014 
6.0, 0.41576188802719116 
7.0, 0.43734028935432434 
8.0, 0.4573558568954468 
9.0, 0.4762805700302124 
10.0, 0.49366825819015503 
11.0, 0.5113629698753357 
12.0, 0.5268599987030029 
13.0, 0.5422755479812622 
14.0, 0.5573691725730896 
15.0, 0.5713788866996765 
16.0, 0.5853886008262634 
17.0, 0.5991628766059875 
18.0, 0.611948549747467 
19.0, 0.6247352361679077 
20.0, 0.6375209093093872 
21.0, 0.6474750638008118 
22.0, 0.6569840908050537 
23.0, 0.6670852899551392 
24.0, 0.6785207390785217 
25.0, 0.6881768107414246 
26.0, 0.6971145868301392 
27.0, 0.7060533761978149 
28.0, 0.714992105960846 
29.0, 0.7270267009735107 
30.0, 0.7340896725654602 
31.0, 0.7411526441574097 
32.0, 0.7482146620750427 
33.0, 0.7552776336669922 
34.0, 0.7623406052589417 
35.0, 0.7705500721931458 
36.0, 0.7758843302726746 
37.0, 0.7812185883522034 
38.0, 0.786551833152771 
39.0, 0.7918860912322998 
40.0, 0.7972193360328674 
41.0, 0.803145706653595 
42.0, 0.8093244433403015 
43.0, 0.8146874904632568 
44.0, 0.8197534680366516 
45.0, 0.8248195052146912 
46.0, 0.8298844695091248 
47.0, 0.8335257172584534 
48.0, 0.8368828892707825 
49.0, 0.8402389883995056 
50.0, 0.8435961008071899 
51.0, 0.8469522595405579 
52.0, 0.8503093719482422 
53.0, 0.8575452566146851 
54.0, 0.8607423901557922 
55.0, 0.8639395833015442 
56.0, 0.8671367168426514 
57.0, 0.8703339099884033 
58.0, 0.8735449910163879 
59.0, 0.8769229650497437 
60.0, 0.880299985408783 
61.0, 0.8836779594421387 
62.0, 0.8870549201965332 
63.0, 0.8904329538345337 
64.0, 0.894411027431488 
65.0, 0.8986991047859192 
66.0, 0.9010656476020813 
67.0, 0.903431236743927 
68.0, 0.9057978391647339 
69.0, 0.908164381980896 
70.0, 0.9107783436775208 
71.0, 0.9138900637626648 
72.0, 0.9170018434524536 
73.0, 0.9201145172119141 
74.0, 0.9232262372970581 
75.0, 0.9263379573822021 
76.0, 0.929325520992279 
77.0, 0.9321739673614502 
78.0, 0.9350224137306213 
79.0, 0.9378708600997925 
80.0, 0.9405274987220764 
81.0, 0.942439079284668 
82.0, 0.9447678923606873 
83.0, 0.947359025478363 
84.0, 0.9499491453170776 
85.0, 0.9525402188301086 
86.0, 0.9551313519477844 
87.0, 0.957721471786499 
88.0, 0.9601148962974548 
89.0, 0.9624407291412354 
90.0, 0.9647665619850159 
91.0, 0.9670934081077576 
92.0, 0.9694192409515381 
93.0, 0.9717451333999634 
94.0, 0.9752393364906311 
95.0, 0.9789104461669922 
96.0, 0.9825804829597473 
97.0, 0.9846738576889038 
98.0, 0.9867205023765564 
99.0, 0.9887661933898926 
100.0, 0.3590119188039465 
