Time(Seconds), Inputs 
0.0, 0.2533392310142517 
1.0, 0.3105126917362213 
2.0, 0.3452126085758209 
3.0, 0.3744331896305084 
4.0, 0.39825794100761414 
5.0, 0.4190773069858551 
6.0, 0.4374992549419403 
7.0, 0.45495450496673584 
8.0, 0.47202131152153015 
9.0, 0.488061785697937 
10.0, 0.5041022896766663 
11.0, 0.5185481309890747 
12.0, 0.5320292711257935 
13.0, 0.5463539361953735 
14.0, 0.5600298643112183 
15.0, 0.5716203451156616 
16.0, 0.583210825920105 
17.0, 0.5948022603988647 
18.0, 0.6065089702606201 
19.0, 0.6182405352592468 
20.0, 0.6299721002578735 
21.0, 0.6407409310340881 
22.0, 0.6498296856880188 
23.0, 0.6595473885536194 
24.0, 0.66926509141922 
25.0, 0.6789827346801758 
26.0, 0.6874396204948425 
27.0, 0.6953650116920471 
28.0, 0.7032893896102905 
29.0, 0.7112137079238892 
30.0, 0.7195911407470703 
31.0, 0.7288805842399597 
32.0, 0.7361820340156555 
33.0, 0.7434844374656677 
34.0, 0.7507869005203247 
35.0, 0.7580893039703369 
36.0, 0.7653906941413879 
37.0, 0.7715724110603333 
38.0, 0.7774451375007629 
39.0, 0.7836090326309204 
40.0, 0.7901195883750916 
41.0, 0.7966301441192627 
42.0, 0.803141713142395 
43.0, 0.8096374273300171 
44.0, 0.8154227137565613 
45.0, 0.8212090134620667 
46.0, 0.826995313167572 
47.0, 0.8327805995941162 
48.0, 0.8375564813613892 
49.0, 0.8421078324317932 
50.0, 0.8466601371765137 
51.0, 0.8512114882469177 
52.0, 0.8558294177055359 
53.0, 0.8604612350463867 
54.0, 0.8650940656661987 
55.0, 0.8697258830070496 
56.0, 0.8742066621780396 
57.0, 0.8781509399414062 
58.0, 0.8820952773094177 
59.0, 0.886038601398468 
60.0, 0.8899828791618347 
61.0, 0.8939271569252014 
62.0, 0.8972912430763245 
63.0, 0.9005321264266968 
64.0, 0.9037740230560303 
65.0, 0.9069830775260925 
66.0, 0.910163402557373 
67.0, 0.9133436679840088 
68.0, 0.9165249466896057 
69.0, 0.9197052121162415 
70.0, 0.9228864908218384 
71.0, 0.9260667562484741 
72.0, 0.929248034954071 
73.0, 0.9324283003807068 
74.0, 0.9388474822044373 
75.0, 0.9409964680671692 
76.0, 0.9431464672088623 
77.0, 0.9452954530715942 
78.0, 0.9474444389343262 
79.0, 0.9495934247970581 
80.0, 0.9517434239387512 
81.0, 0.9538924098014832 
82.0, 0.9561347961425781 
83.0, 0.9585967659950256 
84.0, 0.9610587358474731 
85.0, 0.9635196924209595 
86.0, 0.965981662273407 
87.0, 0.9684426188468933 
88.0, 0.9709045886993408 
89.0, 0.9733655452728271 
90.0, 0.9758275151252747 
91.0, 0.9787176847457886 
92.0, 0.9815571904182434 
93.0, 0.9832471609115601 
94.0, 0.9849371314048767 
95.0, 0.9866271615028381 
96.0, 0.988318145275116 
97.0, 0.9900081157684326 
98.0, 0.9916980862617493 
99.0, 0.9933880567550659 
100.0, 0.2440288878763749 
