Time(Seconds), Inputs 
0.0, 0.22520357370376587 
1.0, 0.287234365940094 
2.0, 0.32427501678466797 
3.0, 0.3555373251438141 
4.0, 0.3802006244659424 
5.0, 0.403879314661026 
6.0, 0.4251129627227783 
7.0, 0.4432636797428131 
8.0, 0.4617850184440613 
9.0, 0.48030534386634827 
10.0, 0.49711379408836365 
11.0, 0.5138269066810608 
12.0, 0.5286582708358765 
13.0, 0.5405845642089844 
14.0, 0.5542346239089966 
15.0, 0.5678191184997559 
16.0, 0.5805352330207825 
17.0, 0.5932513475418091 
18.0, 0.6059675216674805 
19.0, 0.6182047724723816 
20.0, 0.6302681565284729 
21.0, 0.6414870619773865 
22.0, 0.6524893641471863 
23.0, 0.6623968482017517 
24.0, 0.6723042726516724 
25.0, 0.682211697101593 
26.0, 0.6921181678771973 
27.0, 0.6988463401794434 
28.0, 0.7065431475639343 
29.0, 0.7153497934341431 
30.0, 0.724156379699707 
31.0, 0.7329639792442322 
32.0, 0.7409449815750122 
33.0, 0.7480953931808472 
34.0, 0.7552458047866821 
35.0, 0.7627618312835693 
36.0, 0.7706236243247986 
37.0, 0.7784854173660278 
38.0, 0.7844177484512329 
39.0, 0.7898662090301514 
40.0, 0.7953147292137146 
41.0, 0.8007632493972778 
42.0, 0.8062534332275391 
43.0, 0.8118321299552917 
44.0, 0.8174097537994385 
45.0, 0.822932779788971 
46.0, 0.8272496461868286 
47.0, 0.8315654993057251 
48.0, 0.8358823657035828 
49.0, 0.8402916789054871 
50.0, 0.8451917171478271 
51.0, 0.850091814994812 
52.0, 0.8549928665161133 
53.0, 0.8598929643630981 
54.0, 0.8647930026054382 
55.0, 0.8675649762153625 
56.0, 0.8700358271598816 
57.0, 0.8738589286804199 
58.0, 0.8776810169219971 
59.0, 0.8815031051635742 
60.0, 0.8853262066841125 
61.0, 0.8891482949256897 
62.0, 0.892971396446228 
63.0, 0.8967934846878052 
64.0, 0.9006116390228271 
65.0, 0.9044287204742432 
66.0, 0.9082090854644775 
67.0, 0.9110118746757507 
68.0, 0.9138146042823792 
69.0, 0.916618287563324 
70.0, 0.9194210767745972 
71.0, 0.9224920272827148 
72.0, 0.9256852269172668 
73.0, 0.9288774132728577 
74.0, 0.9320706129074097 
75.0, 0.9352627992630005 
76.0, 0.9384559988975525 
77.0, 0.9416482448577881 
78.0, 0.9449924230575562 
79.0, 0.9484707713127136 
80.0, 0.9515010118484497 
81.0, 0.9536371231079102 
82.0, 0.955774188041687 
83.0, 0.9579102396965027 
84.0, 0.9600463509559631 
85.0, 0.9623225331306458 
86.0, 0.9648699164390564 
87.0, 0.9674162864685059 
88.0, 0.9699637293815613 
89.0, 0.9725100994110107 
90.0, 0.975056529045105 
91.0, 0.9776039123535156 
92.0, 0.9801662564277649 
93.0, 0.9828100204467773 
94.0, 0.985454797744751 
95.0, 0.9880995154380798 
96.0, 0.9907433390617371 
97.0, 0.9933880567550659 
98.0, 0.9949687719345093 
99.0, 0.9965167045593262 
100.0, 0.2941525896465238 
