Time(Seconds), Inputs 
0.0, 0.26614877581596375 
1.0, 0.32092782855033875 
2.0, 0.35405200719833374 
3.0, 0.3773541748523712 
4.0, 0.4001009464263916 
5.0, 0.41843944787979126 
6.0, 0.4367779493331909 
7.0, 0.45393118262290955 
8.0, 0.4687367081642151 
9.0, 0.4833097457885742 
10.0, 0.496902197599411 
11.0, 0.510398268699646 
12.0, 0.5238943099975586 
13.0, 0.5363441705703735 
14.0, 0.5484691858291626 
15.0, 0.5605941414833069 
16.0, 0.5724747776985168 
17.0, 0.5836548805236816 
18.0, 0.5946939587593079 
19.0, 0.6057330369949341 
20.0, 0.6161164045333862 
21.0, 0.6256194710731506 
22.0, 0.6351235508918762 
23.0, 0.6446266174316406 
24.0, 0.654129683971405 
25.0, 0.6629015207290649 
26.0, 0.6714866161346436 
27.0, 0.6801183223724365 
28.0, 0.6890203356742859 
29.0, 0.6979213356971741 
30.0, 0.7053042650222778 
31.0, 0.71257483959198 
32.0, 0.7198454737663269 
33.0, 0.727117121219635 
34.0, 0.7343877553939819 
35.0, 0.7416166067123413 
36.0, 0.7484123706817627 
37.0, 0.7553034424781799 
38.0, 0.7624121308326721 
39.0, 0.7695217728614807 
40.0, 0.7766304612159729 
41.0, 0.7837391495704651 
42.0, 0.789399266242981 
43.0, 0.7947434782981873 
44.0, 0.8000866174697876 
45.0, 0.8054308295249939 
46.0, 0.8107749819755554 
47.0, 0.8163864016532898 
48.0, 0.8223545551300049 
49.0, 0.828162670135498 
50.0, 0.832981288433075 
51.0, 0.8377988934516907 
52.0, 0.8426164984703064 
53.0, 0.8474351167678833 
54.0, 0.852252721786499 
55.0, 0.8570703268051147 
56.0, 0.8618889451026917 
57.0, 0.8664591312408447 
58.0, 0.8707631230354309 
59.0, 0.8747113943099976 
60.0, 0.8786596655845642 
61.0, 0.8826079368591309 
62.0, 0.8865551948547363 
63.0, 0.890503466129303 
64.0, 0.8944517374038696 
65.0, 0.8984000086784363 
66.0, 0.9023482799530029 
67.0, 0.9060611128807068 
68.0, 0.9096944332122803 
69.0, 0.9132453203201294 
70.0, 0.9165388345718384 
71.0, 0.919831395149231 
72.0, 0.9231249094009399 
73.0, 0.9264184832572937 
74.0, 0.9297109842300415 
75.0, 0.9330045580863953 
76.0, 0.9362980723381042 
77.0, 0.9395081400871277 
78.0, 0.9427073001861572 
79.0, 0.9459055066108704 
80.0, 0.9491046071052551 
81.0, 0.9523028135299683 
82.0, 0.9553221464157104 
83.0, 0.9575178027153015 
84.0, 0.9597125053405762 
85.0, 0.9619072079658508 
86.0, 0.9641098380088806 
87.0, 0.9665618538856506 
88.0, 0.9690139293670654 
89.0, 0.9714659452438354 
90.0, 0.9739179611206055 
91.0, 0.9763699769973755 
92.0, 0.9788219928741455 
93.0, 0.9812750220298767 
94.0, 0.9837270379066467 
95.0, 0.9861790537834167 
96.0, 0.9886906743049622 
97.0, 0.9915977716445923 
98.0, 0.9945037961006165 
99.0, 0.9974108934402466 
100.0, 0.2137570846409668 
