Time(Seconds), Inputs 
0.0, 0.28402629494667053 
1.0, 0.3357731103897095 
2.0, 0.3631815016269684 
3.0, 0.3851344585418701 
4.0, 0.4042806923389435 
5.0, 0.4222396910190582 
6.0, 0.43862393498420715 
7.0, 0.4550071656703949 
8.0, 0.46893543004989624 
9.0, 0.48195260763168335 
10.0, 0.49497076869010925 
11.0, 0.5073014497756958 
12.0, 0.5187895894050598 
13.0, 0.5303412675857544 
14.0, 0.5429084300994873 
15.0, 0.5532480478286743 
16.0, 0.563178300857544 
17.0, 0.5731086134910583 
18.0, 0.5830389261245728 
19.0, 0.5923293828964233 
20.0, 0.6010823249816895 
21.0, 0.6098362803459167 
22.0, 0.6185902953147888 
23.0, 0.6273432374000549 
24.0, 0.6354504227638245 
25.0, 0.6432307362556458 
26.0, 0.6510120034217834 
27.0, 0.6587933301925659 
28.0, 0.6679039597511292 
29.0, 0.6763757467269897 
30.0, 0.6836076378822327 
31.0, 0.6908385157585144 
32.0, 0.6980703473091125 
33.0, 0.7053012847900391 
34.0, 0.7125321626663208 
35.0, 0.7195355296134949 
36.0, 0.7263620495796204 
37.0, 0.7331885695457458 
38.0, 0.7400150895118713 
39.0, 0.7468416094779968 
40.0, 0.7536671161651611 
41.0, 0.7604528665542603 
42.0, 0.766392171382904 
43.0, 0.7716419696807861 
44.0, 0.776890754699707 
45.0, 0.7821395993232727 
46.0, 0.7873893976211548 
47.0, 0.7926381826400757 
48.0, 0.7978869676589966 
49.0, 0.8031278252601624 
50.0, 0.8082822561264038 
51.0, 0.8134376406669617 
52.0, 0.8185930252075195 
53.0, 0.8237484693527222 
54.0, 0.8289028406143188 
55.0, 0.8340582847595215 
56.0, 0.8392136693000793 
57.0, 0.8446930050849915 
58.0, 0.8491399884223938 
59.0, 0.8534489274024963 
60.0, 0.8577568531036377 
61.0, 0.8620657920837402 
62.0, 0.8663737177848816 
63.0, 0.8706826567649841 
64.0, 0.8749905824661255 
65.0, 0.8792994618415833 
66.0, 0.8836073875427246 
67.0, 0.8879163265228271 
68.0, 0.8921149969100952 
69.0, 0.8963106274604797 
70.0, 0.9005053043365479 
71.0, 0.9044416546821594 
72.0, 0.9082637429237366 
73.0, 0.9120868444442749 
74.0, 0.915908932685852 
75.0, 0.9197310209274292 
76.0, 0.9235541224479675 
77.0, 0.9273762106895447 
78.0, 0.931121826171875 
79.0, 0.9342663288116455 
80.0, 0.937410831451416 
81.0, 0.9405553340911865 
82.0, 0.9436988830566406 
83.0, 0.9468433856964111 
84.0, 0.9499878883361816 
85.0, 0.9531949758529663 
86.0, 0.9565312266349792 
87.0, 0.9598684906959534 
88.0, 0.9632047414779663 
89.0, 0.9665420055389404 
90.0, 0.9698782563209534 
91.0, 0.9732155203819275 
92.0, 0.9759596586227417 
93.0, 0.9786550998687744 
94.0, 0.9813505411148071 
95.0, 0.9840459823608398 
96.0, 0.9867404103279114 
97.0, 0.9894358515739441 
98.0, 0.9921312928199768 
99.0, 0.9948267340660095 
100.0, 0.1469304502233445 
