Time(Seconds), Inputs 
0.0, 0.21804124116897583 
1.0, 0.28278636932373047 
2.0, 0.3208175599575043 
3.0, 0.3520967364311218 
4.0, 0.37793436646461487 
5.0, 0.40078845620155334 
6.0, 0.4217349886894226 
7.0, 0.4423019587993622 
8.0, 0.4614243507385254 
9.0, 0.47976285219192505 
10.0, 0.49689722061157227 
11.0, 0.5140325427055359 
12.0, 0.5285211801528931 
13.0, 0.5428756475448608 
14.0, 0.5581799149513245 
15.0, 0.571101725101471 
16.0, 0.5840225219726562 
17.0, 0.5969443321228027 
18.0, 0.6093504428863525 
19.0, 0.6215628981590271 
20.0, 0.633236825466156 
21.0, 0.6442301869392395 
22.0, 0.6543830633163452 
23.0, 0.6645358800888062 
24.0, 0.6746877431869507 
25.0, 0.6848405599594116 
26.0, 0.6946715116500854 
27.0, 0.7038308382034302 
28.0, 0.7128808498382568 
29.0, 0.7219299077987671 
30.0, 0.7302656173706055 
31.0, 0.7371705770492554 
32.0, 0.7440766096115112 
33.0, 0.7511127591133118 
34.0, 0.7585254311561584 
35.0, 0.7659391164779663 
36.0, 0.7725014090538025 
37.0, 0.777736246585846 
38.0, 0.7829711437225342 
39.0, 0.7882060408592224 
40.0, 0.7936853170394897 
41.0, 0.7993136644363403 
42.0, 0.8049429655075073 
43.0, 0.8105713129043579 
44.0, 0.8156670928001404 
45.0, 0.8203734755516052 
46.0, 0.8250797986984253 
47.0, 0.8297294974327087 
48.0, 0.8343791961669922 
49.0, 0.8390288949012756 
50.0, 0.8436785936355591 
51.0, 0.8483293056488037 
52.0, 0.8529790043830872 
53.0, 0.8566142916679382 
54.0, 0.8598174452781677 
55.0, 0.8630205392837524 
56.0, 0.8662236928939819 
57.0, 0.8694267868995667 
58.0, 0.8726309537887573 
59.0, 0.875834047794342 
60.0, 0.8795111179351807 
61.0, 0.8833630084991455 
62.0, 0.8872148990631104 
63.0, 0.8910667896270752 
64.0, 0.8949177265167236 
65.0, 0.8979400396347046 
66.0, 0.8983125686645508 
67.0, 0.9017661213874817 
68.0, 0.9052186012268066 
69.0, 0.9086720943450928 
70.0, 0.9121245741844177 
71.0, 0.9155780673027039 
72.0, 0.9190306067466736 
73.0, 0.9221165180206299 
74.0, 0.924855649471283 
75.0, 0.927594780921936 
76.0, 0.9303339719772339 
77.0, 0.933073103427887 
78.0, 0.9358132481575012 
79.0, 0.9385523796081543 
80.0, 0.9415399432182312 
81.0, 0.9439809918403625 
82.0, 0.9464211463928223 
83.0, 0.9488621950149536 
84.0, 0.9513033032417297 
85.0, 0.9537444114685059 
86.0, 0.956204354763031 
87.0, 0.958730936050415 
88.0, 0.9612564444541931 
89.0, 0.963782012462616 
90.0, 0.966307520866394 
91.0, 0.9688330888748169 
92.0, 0.9713586568832397 
93.0, 0.9736546874046326 
94.0, 0.9758145809173584 
95.0, 0.977974534034729 
96.0, 0.9801334738731384 
97.0, 0.9822933673858643 
98.0, 0.9841840863227844 
99.0, 0.985962450504303 
100.0, 0.31822440054675755 
