Time(Seconds), Inputs 
0.0, 0.15933378040790558 
1.0, 0.23632113635540009 
2.0, 0.2804058790206909 
3.0, 0.3189069926738739 
4.0, 0.3516099154949188 
5.0, 0.3812587261199951 
6.0, 0.4075027108192444 
7.0, 0.43327876925468445 
8.0, 0.4568938910961151 
9.0, 0.47945091128349304 
10.0, 0.5018569231033325 
11.0, 0.518770694732666 
12.0, 0.537545382976532 
13.0, 0.5549867153167725 
14.0, 0.5713997483253479 
15.0, 0.5883989930152893 
16.0, 0.6023898124694824 
17.0, 0.6163230538368225 
18.0, 0.6302552819252014 
19.0, 0.6433151364326477 
20.0, 0.6537690162658691 
21.0, 0.6642228960990906 
22.0, 0.6746609210968018 
23.0, 0.6841351985931396 
24.0, 0.6932666897773743 
25.0, 0.7023524641990662 
26.0, 0.7114382386207581 
27.0, 0.7190218567848206 
28.0, 0.7254370450973511 
29.0, 0.7326818704605103 
30.0, 0.7399266362190247 
31.0, 0.7471714019775391 
32.0, 0.7541310787200928 
33.0, 0.7606744170188904 
34.0, 0.7661388516426086 
35.0, 0.7716032266616821 
36.0, 0.7769702672958374 
37.0, 0.7820451855659485 
38.0, 0.7871201038360596 
39.0, 0.7921950817108154 
40.0, 0.797264039516449 
41.0, 0.8020299673080444 
42.0, 0.8063766360282898 
43.0, 0.8105693459510803 
44.0, 0.8147610425949097 
45.0, 0.818800687789917 
46.0, 0.8228036165237427 
47.0, 0.8268055319786072 
48.0, 0.8308084607124329 
49.0, 0.8347616791725159 
50.0, 0.8386821746826172 
51.0, 0.8426015973091125 
52.0, 0.8462399244308472 
53.0, 0.8476377725601196 
54.0, 0.8512651324272156 
55.0, 0.8548935055732727 
56.0, 0.8585218787193298 
57.0, 0.8620945811271667 
58.0, 0.8653732538223267 
59.0, 0.8686518669128418 
60.0, 0.8719304800033569 
61.0, 0.8752091526985168 
62.0, 0.8789974451065063 
63.0, 0.8828116059303284 
64.0, 0.8866257667541504 
65.0, 0.8900275826454163 
66.0, 0.8931045532226562 
67.0, 0.8963633179664612 
68.0, 0.8996220827102661 
69.0, 0.9028798341751099 
70.0, 0.9063313603401184 
71.0, 0.9099755883216858 
72.0, 0.9136188626289368 
73.0, 0.9172621369361877 
74.0, 0.9209421277046204 
75.0, 0.9247115850448608 
76.0, 0.9284810423851013 
77.0, 0.9321659803390503 
78.0, 0.9339235424995422 
79.0, 0.9371873140335083 
80.0, 0.9404520392417908 
81.0, 0.9437167644500732 
82.0, 0.9469804763793945 
83.0, 0.9499441385269165 
84.0, 0.9528581500053406 
85.0, 0.9557731747627258 
86.0, 0.9586871862411499 
87.0, 0.9618277549743652 
88.0, 0.9650904536247253 
89.0, 0.968352198600769 
90.0, 0.9716139435768127 
91.0, 0.9754668474197388 
92.0, 0.9781880974769592 
93.0, 0.9809083938598633 
94.0, 0.9836296439170837 
95.0, 0.9864681959152222 
96.0, 0.9897428154945374 
97.0, 0.9930185079574585 
98.0, 0.9962931275367737 
99.0, 0.9995678067207336 
100.0, 0.4999659341080485 
