Time(Seconds), Inputs 
0.0, 0.07798111438751221
1.0, 0.17911501228809357
2.0, 0.23636296391487122
3.0, 0.2819192707538605
4.0, 0.3219705820083618
5.0, 0.35611844062805176
6.0, 0.3865091800689697
7.0, 0.4128824770450592
8.0, 0.4368431270122528
9.0, 0.4596262276172638
10.0, 0.47947800159454346
11.0, 0.4972817897796631
12.0, 0.5108674168586731
13.0, 0.523495078086853
14.0, 0.5375288724899292
15.0, 0.5504586100578308
16.0, 0.5585561394691467
17.0, 0.5682504773139954
18.0, 0.5770753622055054
19.0, 0.5853835344314575
20.0, 0.5946387052536011
21.0, 0.6024391055107117
22.0, 0.6097555756568909
23.0, 0.6153022646903992
24.0, 0.6208500266075134
25.0, 0.6263798475265503
26.0, 0.6319096684455872
27.0, 0.6390771269798279
28.0, 0.6434751152992249
29.0, 0.6489652395248413
30.0, 0.6552025675773621
31.0, 0.66117262840271
32.0, 0.6667203307151794
33.0, 0.6724181175231934
34.0, 0.6787856221199036
35.0, 0.6833645105361938
36.0, 0.6882086992263794
37.0, 0.6930618286132812
38.0, 0.6984465718269348
39.0, 0.7039912939071655
40.0, 0.7091495394706726
41.0, 0.7140036225318909
42.0, 0.7208948135375977
43.0, 0.724902331829071
44.0, 0.7286813259124756
45.0, 0.7342181205749512
46.0, 0.7397539019584656
47.0, 0.7446537613868713
48.0, 0.7495148181915283
49.0, 0.7538443207740784
50.0, 0.7579899430274963
51.0, 0.7648980021476746
52.0, 0.7683281898498535
53.0, 0.7724469900131226
54.0, 0.7779927253723145
55.0, 0.7832890748977661
56.0, 0.7867530584335327
57.0, 0.7902160286903381
58.0, 0.79622483253479
59.0, 0.8024760484695435
60.0, 0.8092241287231445
61.0, 0.8130676746368408
62.0, 0.8170682787895203
63.0, 0.8212238550186157
64.0, 0.8255870938301086
65.0, 0.830446183681488
66.0, 0.8352416753768921
67.0, 0.8393972516059875
68.0, 0.843552827835083
69.0, 0.8508365154266357
70.0, 0.8537927269935608
71.0, 0.8585057854652405
72.0, 0.8640455603599548
73.0, 0.8692623376846313
74.0, 0.8741185069084167
75.0, 0.8789696097373962
76.0, 0.8838078379631042
77.0, 0.8893317580223083
78.0, 0.8954557776451111
79.0, 0.8986097574234009
80.0, 0.9032095074653625
81.0, 0.9080626368522644
82.0, 0.9138160347938538
83.0, 0.9200643301010132
84.0, 0.9250814318656921
85.0, 0.9285493493080139
86.0, 0.9361818432807922
87.0, 0.9398594498634338
88.0, 0.9435519576072693
89.0, 0.9477015733718872
90.0, 0.9518521428108215
91.0, 0.9571495056152344
92.0, 0.9626972079277039
93.0, 0.9673933386802673
94.0, 0.9715568423271179
95.0, 0.9792727828025818
96.0, 0.983159065246582
97.0, 0.9872450828552246
98.0, 0.9920932650566101
99.0, 0.9969414472579956
100.0, 0.9268077927697002
