Time(Seconds), Inputs 
0.0, 0.1929050236940384 
1.0, 0.2656003534793854 
2.0, 0.3063945472240448 
3.0, 0.34122955799102783 
4.0, 0.3721301853656769 
5.0, 0.397299200296402 
6.0, 0.4210077226161957 
7.0, 0.44305703043937683 
8.0, 0.4642857015132904 
9.0, 0.4847314953804016 
10.0, 0.5045732259750366 
11.0, 0.5235654711723328 
12.0, 0.542201042175293 
13.0, 0.557774543762207 
14.0, 0.5733470916748047 
15.0, 0.5882499814033508 
16.0, 0.6018911004066467 
17.0, 0.6181461811065674 
18.0, 0.6324896812438965 
19.0, 0.6444299221038818 
20.0, 0.6563690900802612 
21.0, 0.6683092713356018 
22.0, 0.6776752471923828 
23.0, 0.6876751184463501 
24.0, 0.6976749300956726 
25.0, 0.7076748013496399 
26.0, 0.7161396145820618 
27.0, 0.7235771417617798 
28.0, 0.7322278022766113 
29.0, 0.7412748336791992 
30.0, 0.7503228783607483 
31.0, 0.7576411962509155 
32.0, 0.7635377645492554 
33.0, 0.7695237994194031 
34.0, 0.7758336663246155 
35.0, 0.7821425795555115 
36.0, 0.7884514331817627 
37.0, 0.7947603464126587 
38.0, 0.8002178072929382 
39.0, 0.8049916625022888 
40.0, 0.8096910715103149 
41.0, 0.8143904209136963 
42.0, 0.8190888166427612 
43.0, 0.8237882256507874 
44.0, 0.8284130692481995 
45.0, 0.8326971530914307 
46.0, 0.8369812369346619 
47.0, 0.8408023118972778 
48.0, 0.8436855673789978 
49.0, 0.846568763256073 
50.0, 0.8499367833137512 
51.0, 0.8535304069519043 
52.0, 0.8571239709854126 
53.0, 0.8607175350189209 
54.0, 0.864311158657074 
55.0, 0.8678649663925171 
56.0, 0.8712161779403687 
57.0, 0.8745663166046143 
58.0, 0.877917468547821 
59.0, 0.8812686800956726 
60.0, 0.8854653239250183 
61.0, 0.8892824649810791 
62.0, 0.8925918936729431 
63.0, 0.8959022760391235 
64.0, 0.8992117643356323 
65.0, 0.9025211930274963 
66.0, 0.905771017074585 
67.0, 0.9085429310798645 
68.0, 0.9113138914108276 
69.0, 0.9140858054161072 
70.0, 0.9168577790260315 
71.0, 0.919629693031311 
72.0, 0.9226549863815308 
73.0, 0.9257468581199646 
74.0, 0.9283608198165894 
75.0, 0.9309737682342529 
76.0, 0.9335877299308777 
77.0, 0.9362136125564575 
78.0, 0.9389726519584656 
79.0, 0.9417316913604736 
80.0, 0.9444906711578369 
81.0, 0.947249710559845 
82.0, 0.950008749961853 
83.0, 0.952464759349823 
84.0, 0.9546773433685303 
85.0, 0.9568899273872375 
86.0, 0.9591025114059448 
87.0, 0.9613150954246521 
88.0, 0.9637243747711182 
89.0, 0.9700690507888794 
90.0, 0.9726869463920593 
91.0, 0.975304901599884 
92.0, 0.9779218435287476 
93.0, 0.9805397987365723 
94.0, 0.9830832481384277 
95.0, 0.9855640530586243 
96.0, 0.9880439043045044 
97.0, 0.9905237555503845 
98.0, 0.9930036067962646 
99.0, 0.9954844117164612 
100.0, 0.38201065410770785 
