Time(Seconds), Inputs 
0.0, 0.18069857358932495 
1.0, 0.2503884732723236 
2.0, 0.2925696074962616 
3.0, 0.3273976743221283 
4.0, 0.358702689409256 
5.0, 0.38689300417900085 
6.0, 0.41262930631637573 
7.0, 0.43693891167640686 
8.0, 0.4580324590206146 
9.0, 0.47889649868011475 
10.0, 0.500061571598053 
11.0, 0.519127368927002 
12.0, 0.536633312702179 
13.0, 0.5536026954650879 
14.0, 0.5699055194854736 
15.0, 0.5843990445137024 
16.0, 0.6003044247627258 
17.0, 0.6146578788757324 
18.0, 0.6269100308418274 
19.0, 0.639161229133606 
20.0, 0.652755618095398 
21.0, 0.6636635661125183 
22.0, 0.6745715141296387 
23.0, 0.6854794025421143 
24.0, 0.6957226991653442 
25.0, 0.7027439475059509 
26.0, 0.7113726735115051 
27.0, 0.7200014591217041 
28.0, 0.7286302447319031 
29.0, 0.737259030342102 
30.0, 0.7434188723564148 
31.0, 0.7495678067207336 
32.0, 0.7557167410850525 
33.0, 0.7618656754493713 
34.0, 0.7680156230926514 
35.0, 0.7754392623901367 
36.0, 0.7822617888450623 
37.0, 0.7866014838218689 
38.0, 0.7909421920776367 
39.0, 0.7952829599380493 
40.0, 0.7996037602424622 
41.0, 0.8039107322692871 
42.0, 0.8082176446914673 
43.0, 0.8125246167182922 
44.0, 0.8168315291404724 
45.0, 0.8235408067703247 
46.0, 0.8269684910774231 
47.0, 0.8303971290588379 
48.0, 0.8338248133659363 
49.0, 0.8372534513473511 
50.0, 0.8406592607498169 
51.0, 0.8440541625022888 
52.0, 0.8474500179290771 
53.0, 0.8508458733558655 
54.0, 0.8542407751083374 
55.0, 0.8581503033638 
56.0, 0.8622366786003113 
57.0, 0.8662187457084656 
58.0, 0.869506299495697 
59.0, 0.8727928996086121 
60.0, 0.8756731152534485 
61.0, 0.8784569501876831 
62.0, 0.8812408447265625 
63.0, 0.8840246796607971 
64.0, 0.8868085741996765 
65.0, 0.8906664252281189 
66.0, 0.8946753144264221 
67.0, 0.8986842036247253 
68.0, 0.9026920795440674 
69.0, 0.9067009091377258 
70.0, 0.9087396264076233 
71.0, 0.911361575126648 
72.0, 0.9139834642410278 
73.0, 0.9166063666343689 
74.0, 0.9192342758178711 
75.0, 0.9223241209983826 
76.0, 0.9254149794578552 
77.0, 0.9285048842430115 
78.0, 0.931594729423523 
79.0, 0.9346855878829956 
80.0, 0.9377734661102295 
81.0, 0.9408623576164246 
82.0, 0.9439511895179749 
83.0, 0.9470400810241699 
84.0, 0.95011305809021 
85.0, 0.952949583530426 
86.0, 0.9557016491889954 
87.0, 0.9584547281265259 
88.0, 0.9612077474594116 
89.0, 0.9639081954956055 
90.0, 0.9663840532302856 
91.0, 0.968860924243927 
92.0, 0.9713367819786072 
93.0, 0.9738136529922485 
94.0, 0.9764504432678223 
95.0, 0.9795482754707336 
96.0, 0.9826470613479614 
97.0, 0.9857448935508728 
98.0, 0.9888427257537842 
99.0, 0.9939583539962769 
100.0, 0.4269797606019443 
