Time(Seconds), Inputs 
0.0, 0.00794224813580513 
1.0, 0.33319291472435 
2.0, 0.3600360155105591 
3.0, 0.3824688196182251 
4.0, 0.40317094326019287 
5.0, 0.4217160940170288 
6.0, 0.4376929998397827 
7.0, 0.4536708891391754 
8.0, 0.4678971767425537 
9.0, 0.48198139667510986 
10.0, 0.4960656464099884 
11.0, 0.5079631209373474 
12.0, 0.5195983052253723 
13.0, 0.5312334895133972 
14.0, 0.5426660180091858 
15.0, 0.5533881187438965 
16.0, 0.5641112327575684 
17.0, 0.5748333930969238 
18.0, 0.5834055542945862 
19.0, 0.5931301712989807 
20.0, 0.6028537750244141 
21.0, 0.6125784516334534 
22.0, 0.6223030686378479 
23.0, 0.6311842203140259 
24.0, 0.6396122574806213 
25.0, 0.6480413675308228 
26.0, 0.6564704179763794 
27.0, 0.6648985147476196 
28.0, 0.6726887822151184 
29.0, 0.6795302033424377 
30.0, 0.6863725781440735 
31.0, 0.6932607293128967 
32.0, 0.700892984867096 
33.0, 0.7085252404212952 
34.0, 0.7156845927238464 
35.0, 0.722290575504303 
36.0, 0.7288975119590759 
37.0, 0.7355034351348877 
38.0, 0.7421104311943054 
39.0, 0.7487163543701172 
40.0, 0.7553232908248901 
41.0, 0.7616749405860901 
42.0, 0.7680255174636841 
43.0, 0.7743761539459229 
44.0, 0.7807267904281616 
45.0, 0.7867048382759094 
46.0, 0.7921921014785767 
47.0, 0.7976803183555603 
48.0, 0.8032321333885193 
49.0, 0.8087889552116394 
50.0, 0.8143457174301147 
51.0, 0.8199034929275513 
52.0, 0.8254603147506714 
53.0, 0.8310170769691467 
54.0, 0.8365738987922668 
55.0, 0.8417511582374573 
56.0, 0.8457570672035217 
57.0, 0.849761962890625 
58.0, 0.8537678718566895 
59.0, 0.8583371043205261 
60.0, 0.8630315065383911 
61.0, 0.8677259087562561 
62.0, 0.8724203109741211 
63.0, 0.8771147131919861 
64.0, 0.8818091154098511 
65.0, 0.8860097527503967 
66.0, 0.8899391293525696 
67.0, 0.893867552280426 
68.0, 0.8977969288825989 
69.0, 0.9017253518104553 
70.0, 0.9056537747383118 
71.0, 0.9095831513404846 
72.0, 0.9136903882026672 
73.0, 0.9182854294776917 
74.0, 0.9228805303573608 
75.0, 0.9271119236946106 
76.0, 0.9304114580154419 
77.0, 0.9337109327316284 
78.0, 0.9370094537734985 
79.0, 0.9403089284896851 
80.0, 0.9436084628105164 
81.0, 0.9469079375267029 
82.0, 0.950206458568573 
83.0, 0.9535059332847595 
84.0, 0.9568054676055908 
85.0, 0.9601039886474609 
86.0, 0.9635345935821533 
87.0, 0.967036783695221 
88.0, 0.970144510269165 
89.0, 0.9728041887283325 
90.0, 0.9754638671875 
91.0, 0.9781235456466675 
92.0, 0.980783224105835 
93.0, 0.9834438562393188 
94.0, 0.9861035346984863 
95.0, 0.9887632131576538 
96.0, 0.9914228916168213 
97.0, 0.9940825700759888 
98.0, 0.9967422485351562 
99.0, 0.9994028806686401 
100.0, 0.15487206128453962 
