Time(Seconds), Inputs 
0.0, 0.07501321285963058 
1.0, 0.2560356855392456 
2.0, 0.29789987206459045 
3.0, 0.3341814875602722 
4.0, 0.3662286400794983 
5.0, 0.39284223318099976 
6.0, 0.4167027771472931 
7.0, 0.4397803843021393 
8.0, 0.461892306804657 
9.0, 0.48356011509895325 
10.0, 0.5020754933357239 
11.0, 0.520547091960907 
12.0, 0.5375443696975708 
13.0, 0.5553593039512634 
14.0, 0.5727062225341797 
15.0, 0.5874153971672058 
16.0, 0.6021255254745483 
17.0, 0.6159663796424866 
18.0, 0.6285156011581421 
19.0, 0.6410638093948364 
20.0, 0.6536130309104919 
21.0, 0.6614251732826233 
22.0, 0.6718482375144958 
23.0, 0.682270348072052 
24.0, 0.6926934123039246 
25.0, 0.7011423707008362 
26.0, 0.7090329527854919 
27.0, 0.7174620032310486 
28.0, 0.7258920669555664 
29.0, 0.7343211770057678 
30.0, 0.7422574758529663 
31.0, 0.7486488223075867 
32.0, 0.755040168762207 
33.0, 0.7614315152168274 
34.0, 0.7678228616714478 
35.0, 0.7735157608985901 
36.0, 0.7789434194564819 
37.0, 0.7840431928634644 
38.0, 0.7878602743148804 
39.0, 0.791867196559906 
40.0, 0.7965754866600037 
41.0, 0.8012838363647461 
42.0, 0.8059921264648438 
43.0, 0.8107004761695862 
44.0, 0.8160486221313477 
45.0, 0.821679949760437 
46.0, 0.8267965912818909 
47.0, 0.8304826021194458 
48.0, 0.8341040015220642 
49.0, 0.837471067905426 
50.0, 0.8408371210098267 
51.0, 0.8442041873931885 
52.0, 0.8475702404975891 
53.0, 0.851162850856781 
54.0, 0.8548577427864075 
55.0, 0.8585526943206787 
56.0, 0.8622475862503052 
57.0, 0.8668217658996582 
58.0, 0.8707859516143799 
59.0, 0.8736910223960876 
60.0, 0.8765960931777954 
61.0, 0.8795011639595032 
62.0, 0.8824906945228577 
63.0, 0.8855259418487549 
64.0, 0.8885611295700073 
65.0, 0.891597330570221 
66.0, 0.8946772813796997 
67.0, 0.8980423808097839 
68.0, 0.9014074206352234 
69.0, 0.9047725200653076 
70.0, 0.9081366062164307 
71.0, 0.9116944074630737 
72.0, 0.9142407774925232 
73.0, 0.9167872071266174 
74.0, 0.9193336367607117 
75.0, 0.9219396710395813 
76.0, 0.9249748587608337 
77.0, 0.928010106086731 
78.0, 0.9310452938079834 
79.0, 0.9340805411338806 
80.0, 0.9371067881584167 
81.0, 0.9401271343231201 
82.0, 0.9431484341621399 
83.0, 0.9461687803268433 
84.0, 0.9496331810951233 
85.0, 0.9547170400619507 
86.0, 0.9570289850234985 
87.0, 0.9593419432640076 
88.0, 0.9616538882255554 
89.0, 0.9641883373260498 
90.0, 0.9668788313865662 
91.0, 0.9695683121681213 
92.0, 0.9722587466239929 
93.0, 0.9749720692634583 
94.0, 0.9780003428459167 
95.0, 0.9810286164283752 
96.0, 0.9840568900108337 
97.0, 0.9870851635932922 
98.0, 0.9911437034606934 
99.0, 0.9960477352142334 
100.0, 0.46716048015874706 
