Time(Seconds), Inputs 
0.0, 0.1534123718738556 
1.0, 0.2341870367527008 
2.0, 0.28085097670555115 
3.0, 0.31724482774734497 
4.0, 0.35384535789489746 
5.0, 0.3831871449947357 
6.0, 0.41180965304374695 
7.0, 0.43669649958610535 
8.0, 0.46063947677612305 
9.0, 0.4821045994758606 
10.0, 0.5048016905784607 
11.0, 0.5249295830726624 
12.0, 0.5437578558921814 
13.0, 0.5579593181610107 
14.0, 0.575093686580658 
15.0, 0.5904923677444458 
16.0, 0.604045033454895 
17.0, 0.6176672577857971 
18.0, 0.6308891177177429 
19.0, 0.6410062313079834 
20.0, 0.6511232852935791 
21.0, 0.6615443825721741 
22.0, 0.6728169322013855 
23.0, 0.6819851994514465 
24.0, 0.6911534667015076 
25.0, 0.7003326416015625 
26.0, 0.709552526473999 
27.0, 0.7175871729850769 
28.0, 0.7251787185668945 
29.0, 0.7321244478225708 
30.0, 0.7376226782798767 
31.0, 0.7431208491325378 
32.0, 0.748619019985199 
33.0, 0.75611811876297 
34.0, 0.7605830430984497 
35.0, 0.7650479674339294 
36.0, 0.7695128321647644 
37.0, 0.7738983035087585 
38.0, 0.7782012224197388 
39.0, 0.782505214214325 
40.0, 0.7868081331253052 
41.0, 0.7937191128730774 
42.0, 0.7995034456253052 
43.0, 0.8027294278144836 
44.0, 0.8059563636779785 
45.0, 0.8099205493927002 
46.0, 0.8142175674438477 
47.0, 0.8185145854949951 
48.0, 0.8228105902671814 
49.0, 0.826824426651001 
50.0, 0.830754816532135 
51.0, 0.834685206413269 
52.0, 0.8386155962944031 
53.0, 0.8428748250007629 
54.0, 0.8456636667251587 
55.0, 0.8484514951705933 
56.0, 0.8512393236160278 
57.0, 0.8543699383735657 
58.0, 0.8575144410133362 
59.0, 0.8606579303741455 
60.0, 0.8639355897903442 
61.0, 0.8690432906150818 
62.0, 0.8741510510444641 
63.0, 0.8792577385902405 
64.0, 0.8823168277740479 
65.0, 0.8846734762191772 
66.0, 0.8870301246643066 
67.0, 0.8893857598304749 
68.0, 0.8922421336174011 
69.0, 0.8965401649475098 
70.0, 0.9008371233940125 
71.0, 0.9051351547241211 
72.0, 0.9090387225151062 
73.0, 0.9121792316436768 
74.0, 0.9153187870979309 
75.0, 0.9184583425521851 
76.0, 0.9216545224189758 
77.0, 0.9249222278594971 
78.0, 0.927621603012085 
79.0, 0.9298868775367737 
80.0, 0.9328256845474243 
81.0, 0.9363388419151306 
82.0, 0.9398528933525085 
83.0, 0.9433670043945312 
84.0, 0.9466496109962463 
85.0, 0.9497921466827393 
86.0, 0.952933669090271 
87.0, 0.9560751914978027 
88.0, 0.959456205368042 
89.0, 0.9629285335540771 
90.0, 0.9664019346237183 
91.0, 0.9684207439422607 
92.0, 0.970517098903656 
93.0, 0.9740501046180725 
94.0, 0.9775830507278442 
95.0, 0.9811160564422607 
96.0, 0.9846410751342773 
97.0, 0.9881651401519775 
98.0, 0.991689145565033 
99.0, 0.995212197303772 
100.0, 0.5396548273498013 
