Time(Seconds), Inputs 
0.0, 0.1997925192117691
1.0, 0.2694893181324005
2.0, 0.30978208780288696
3.0, 0.3418770134449005
4.0, 0.3688792884349823
5.0, 0.3925577402114868
6.0, 0.4155654311180115
7.0, 0.43468284606933594
8.0, 0.4538002908229828
9.0, 0.4729922413825989
10.0, 0.4912024438381195
11.0, 0.5085471272468567
12.0, 0.5251764059066772
13.0, 0.5418056845664978
14.0, 0.5561345219612122
15.0, 0.570824146270752
16.0, 0.586245059967041
17.0, 0.5985805988311768
18.0, 0.6109151840209961
19.0, 0.6232507228851318
20.0, 0.6357711553573608
21.0, 0.6484097838401794
22.0, 0.6584429740905762
23.0, 0.6682873368263245
24.0, 0.6781893968582153
25.0, 0.6881083250045776
26.0, 0.6980272531509399
27.0, 0.7079461812973022
28.0, 0.7162612676620483
29.0, 0.7247334122657776
30.0, 0.7332045435905457
31.0, 0.7416766881942749
32.0, 0.750147819519043
33.0, 0.7576670050621033
34.0, 0.7637741565704346
35.0, 0.7701436281204224
36.0, 0.7765370011329651
37.0, 0.7829303741455078
38.0, 0.7893236875534058
39.0, 0.7957170605659485
40.0, 0.8026201128959656
41.0, 0.8086766004562378
42.0, 0.8133439421653748
43.0, 0.8180112838745117
44.0, 0.8226776123046875
45.0, 0.8273448944091797
46.0, 0.8320122361183167
47.0, 0.8366785645484924
48.0, 0.8422799706459045
49.0, 0.8456763625144958
50.0, 0.8490727543830872
51.0, 0.8524691462516785
52.0, 0.8558655381202698
53.0, 0.8592619299888611
54.0, 0.8631511926651001
55.0, 0.8676536083221436
56.0, 0.872154951095581
57.0, 0.8766573071479797
58.0, 0.8811597228050232
59.0, 0.8851165175437927
60.0, 0.8882675170898438
61.0, 0.891531765460968
62.0, 0.8948009610176086
63.0, 0.8980701565742493
64.0, 0.9013383984565735
65.0, 0.9046075940132141
66.0, 0.9078767895698547
67.0, 0.9109801054000854
68.0, 0.9139074683189392
69.0, 0.9168338775634766
70.0, 0.9197602272033691
71.0, 0.9226866364479065
72.0, 0.9256139993667603
73.0, 0.9290968775749207
74.0, 0.9319397807121277
75.0, 0.9347499012947083
76.0, 0.9375600814819336
77.0, 0.9403702020645142
78.0, 0.9431803226470947
79.0, 0.9459904432296753
80.0, 0.948789656162262
81.0, 0.9515789151191711
82.0, 0.9543681740760803
83.0, 0.9571574330329895
84.0, 0.9599477052688599
85.0, 0.962736964225769
86.0, 0.9655262231826782
87.0, 0.9701647162437439
88.0, 0.9720775485038757
89.0, 0.9739894270896912
90.0, 0.975902259349823
91.0, 0.9778140783309937
92.0, 0.9797269105911255
93.0, 0.9819597005844116
94.0, 0.9845244288444519
95.0, 0.9870890974998474
96.0, 0.9896537661552429
97.0, 0.9922184944152832
98.0, 0.9947831630706787
99.0, 0.997347891330719
100.0, 0.3564897820812498
