Time(Seconds), Inputs 
0.0, 0.17986300587654114 
1.0, 0.2557356357574463 
2.0, 0.29963260889053345 
3.0, 0.33548596501350403 
4.0, 0.36706024408340454 
5.0, 0.3954154849052429 
6.0, 0.4216117858886719 
7.0, 0.4453600347042084 
8.0, 0.46631351113319397 
9.0, 0.4881611466407776 
10.0, 0.5078846216201782 
11.0, 0.5269047021865845 
12.0, 0.5445864796638489 
13.0, 0.5615489482879639 
14.0, 0.577138364315033 
15.0, 0.5927973389625549 
16.0, 0.608002245426178 
17.0, 0.6206965446472168 
18.0, 0.6339213848114014 
19.0, 0.6471720337867737 
20.0, 0.6577381491661072 
21.0, 0.6679605841636658 
22.0, 0.6785287261009216 
23.0, 0.68928062915802 
24.0, 0.6983048319816589 
25.0, 0.7069316506385803 
26.0, 0.7156170606613159 
27.0, 0.724412739276886 
28.0, 0.733208417892456 
29.0, 0.739819347858429 
30.0, 0.7462295889854431 
31.0, 0.7522215247154236 
32.0, 0.7582125067710876 
33.0, 0.7642044425010681 
34.0, 0.7701954245567322 
35.0, 0.7764327526092529 
36.0, 0.7815454602241516 
37.0, 0.7866402268409729 
38.0, 0.7917340397834778 
39.0, 0.796484112739563 
40.0, 0.8007165193557739 
41.0, 0.8049489259719849 
42.0, 0.8091813921928406 
43.0, 0.813908576965332 
44.0, 0.8209357857704163 
45.0, 0.8246167898178101 
46.0, 0.8282968401908875 
47.0, 0.8319768309593201 
48.0, 0.8355515599250793 
49.0, 0.839092493057251 
50.0, 0.8426334261894226 
51.0, 0.8461742997169495 
52.0, 0.8500620126724243 
53.0, 0.8543500304222107 
54.0, 0.8586381077766418 
55.0, 0.8624910116195679 
56.0, 0.86528080701828 
57.0, 0.8688127994537354 
58.0, 0.8723447918891907 
59.0, 0.875876784324646 
60.0, 0.8794087767601013 
61.0, 0.8826436996459961 
62.0, 0.8858160376548767 
63.0, 0.8889883756637573 
64.0, 0.8921597003936768 
65.0, 0.8954969644546509 
66.0, 0.898996114730835 
67.0, 0.902496337890625 
68.0, 0.9043880105018616 
69.0, 0.9050198793411255 
70.0, 0.9082011580467224 
71.0, 0.9113834500312805 
72.0, 0.9145646691322327 
73.0, 0.9177459478378296 
74.0, 0.9209252595901489 
75.0, 0.9241045117378235 
76.0, 0.9272838234901428 
77.0, 0.9304630756378174 
78.0, 0.9340179562568665 
79.0, 0.9378390312194824 
80.0, 0.9416611194610596 
81.0, 0.9454832077026367 
82.0, 0.9477763175964355 
83.0, 0.9505889415740967 
84.0, 0.9534006118774414 
85.0, 0.9562132954597473 
86.0, 0.9590259790420532 
87.0, 0.9618575572967529 
88.0, 0.9646890759468079 
89.0, 0.967521607875824 
90.0, 0.9703541994094849 
91.0, 0.9731727838516235 
92.0, 0.9759854674339294 
93.0, 0.9787971377372742 
94.0, 0.9816088080406189 
95.0, 0.9847285151481628 
96.0, 0.9885218143463135 
97.0, 0.9916176199913025 
98.0, 0.9944273233413696 
99.0, 0.9972370266914368 
100.0, 0.4886965112268405 
