Time(Seconds), Inputs 
0.0, 0.002939844038337469 
1.0, 0.2973226308822632 
2.0, 0.3305322527885437 
3.0, 0.3555392920970917 
4.0, 0.37907692790031433 
5.0, 0.4007914364337921 
6.0, 0.42053282260894775 
7.0, 0.4372955858707428 
8.0, 0.45405736565589905 
9.0, 0.4697679877281189 
10.0, 0.48358795046806335 
11.0, 0.4974078834056854 
12.0, 0.5112327933311462 
13.0, 0.5250587463378906 
14.0, 0.5388846397399902 
15.0, 0.551078200340271 
16.0, 0.562255322933197 
17.0, 0.573433518409729 
18.0, 0.5846116542816162 
19.0, 0.594116747379303 
20.0, 0.6052641272544861 
21.0, 0.6164114475250244 
22.0, 0.6275578141212463 
23.0, 0.6375536918640137 
24.0, 0.6472177505493164 
25.0, 0.6568817496299744 
26.0, 0.6665458083152771 
27.0, 0.6755908727645874 
28.0, 0.6834019422531128 
29.0, 0.6913362741470337 
30.0, 0.6998468041419983 
31.0, 0.7083583474159241 
32.0, 0.7167466878890991 
33.0, 0.7241673469543457 
34.0, 0.7315879464149475 
35.0, 0.7390096187591553 
36.0, 0.7464302778244019 
37.0, 0.7538509368896484 
38.0, 0.7610211968421936 
39.0, 0.7675953507423401 
40.0, 0.7737998962402344 
41.0, 0.7800045013427734 
42.0, 0.7862090468406677 
43.0, 0.7924126386642456 
44.0, 0.7986171841621399 
45.0, 0.8043866157531738 
46.0, 0.8097039461135864 
47.0, 0.8150213360786438 
48.0, 0.8203386664390564 
49.0, 0.8256550431251526 
50.0, 0.8309674263000488 
51.0, 0.8362787961959839 
52.0, 0.8415911793708801 
53.0, 0.8466204404830933 
54.0, 0.8512492775917053 
55.0, 0.8558781147003174 
56.0, 0.8605069518089294 
57.0, 0.8651357889175415 
58.0, 0.8697646260261536 
59.0, 0.874294102191925 
60.0, 0.878092348575592 
61.0, 0.8818895816802979 
62.0, 0.8856878876686096 
63.0, 0.8895049691200256 
64.0, 0.8933429718017578 
65.0, 0.8971799612045288 
66.0, 0.901017963886261 
67.0, 0.904854953289032 
68.0, 0.9086929559707642 
69.0, 0.9124912023544312 
70.0, 0.9159159064292908 
71.0, 0.9193415641784668 
72.0, 0.9227662682533264 
73.0, 0.9261909127235413 
74.0, 0.9296166300773621 
75.0, 0.9329399466514587 
76.0, 0.9362245798110962 
77.0, 0.9395091533660889 
78.0, 0.9427937269210815 
79.0, 0.9460574984550476 
80.0, 0.9489476680755615 
81.0, 0.9518387913703918 
82.0, 0.9547289609909058 
83.0, 0.9576191306114197 
84.0, 0.9605103135108948 
85.0, 0.9634004831314087 
86.0, 0.9662916660308838 
87.0, 0.9691818356513977 
88.0, 0.972072958946228 
89.0, 0.9719746112823486 
90.0, 0.9745806455612183 
91.0, 0.9771866798400879 
92.0, 0.9797926545143127 
93.0, 0.9823986887931824 
94.0, 0.985004723072052 
95.0, 0.9876107573509216 
96.0, 0.9902167320251465 
97.0, 0.9928227663040161 
98.0, 0.9954288005828857 
99.0, 0.9980348348617554 
100.0, 0.21019081157729338 
