Time(Seconds), Inputs 
0.0, 0.16007594764232635 
1.0, 0.2992957830429077 
2.0, 0.3344864845275879 
3.0, 0.3622654676437378 
4.0, 0.38626211881637573 
5.0, 0.4083293378353119 
6.0, 0.42897480726242065 
7.0, 0.44723382592201233 
8.0, 0.464542031288147 
9.0, 0.4809968173503876 
10.0, 0.4974516034126282 
11.0, 0.5123902559280396 
12.0, 0.5271113514900208 
13.0, 0.541832447052002 
14.0, 0.5532748699188232 
15.0, 0.5674952268600464 
16.0, 0.5817165374755859 
17.0, 0.5939199924468994 
18.0, 0.6055770516395569 
19.0, 0.6172351241111755 
20.0, 0.628658652305603 
21.0, 0.6385303139686584 
22.0, 0.6487775444984436 
23.0, 0.6595126390457153 
24.0, 0.6702009439468384 
25.0, 0.6790254712104797 
26.0, 0.6878499984741211 
27.0, 0.6966754794120789 
28.0, 0.7054999470710754 
29.0, 0.7143334150314331 
30.0, 0.7227078080177307 
31.0, 0.7308477759361267 
32.0, 0.7389877438545227 
33.0, 0.7471287250518799 
34.0, 0.7552617192268372 
35.0, 0.7621836066246033 
36.0, 0.7691054940223694 
37.0, 0.7760283946990967 
38.0, 0.7824366688728333 
39.0, 0.7888041734695435 
40.0, 0.7951726317405701 
41.0, 0.8010533452033997 
42.0, 0.8065842986106873 
43.0, 0.8121142387390137 
44.0, 0.8176442384719849 
45.0, 0.823119580745697 
46.0, 0.8283345699310303 
47.0, 0.8335505723953247 
48.0, 0.8387665748596191 
49.0, 0.843143105506897 
50.0, 0.8471161723136902 
51.0, 0.8510892987251282 
52.0, 0.8550624251365662 
53.0, 0.8593295812606812 
54.0, 0.863938570022583 
55.0, 0.8685485124588013 
56.0, 0.8731585144996643 
57.0, 0.8777674436569214 
58.0, 0.8823774456977844 
59.0, 0.886721134185791 
60.0, 0.8910181522369385 
61.0, 0.8944785594940186 
62.0, 0.8976191282272339 
63.0, 0.900758683681488 
64.0, 0.9038981795310974 
65.0, 0.9070387482643127 
66.0, 0.9101783037185669 
67.0, 0.9133188128471375 
68.0, 0.9164583683013916 
69.0, 0.920839786529541 
70.0, 0.9252649545669556 
71.0, 0.9281273484230042 
72.0, 0.9308197498321533 
73.0, 0.9335122108459473 
74.0, 0.9362046718597412 
75.0, 0.9388971328735352 
76.0, 0.9416034817695618 
77.0, 0.9443506002426147 
78.0, 0.9470977187156677 
79.0, 0.9498448371887207 
80.0, 0.9525918960571289 
81.0, 0.9553390145301819 
82.0, 0.9580861330032349 
83.0, 0.9608331918716431 
84.0, 0.9637929201126099 
85.0, 0.966971218585968 
86.0, 0.9693755507469177 
87.0, 0.9712116122245789 
88.0, 0.9730486273765564 
89.0, 0.9748846292495728 
90.0, 0.9767217040061951 
91.0, 0.9785577058792114 
92.0, 0.9809432029724121 
93.0, 0.9834885597229004 
94.0, 0.9860339760780334 
95.0, 0.9885784387588501 
96.0, 0.9911238551139832 
97.0, 0.9936692714691162 
98.0, 0.9962136745452881 
99.0, 0.9987590909004211 
100.0, 0.2723035781961259 
