Time(Seconds), Inputs 
0.0, 0.20724062621593475 
1.0, 0.27409300208091736 
2.0, 0.31512364745140076 
3.0, 0.3462379276752472 
4.0, 0.37599799036979675 
5.0, 0.40210390090942383 
6.0, 0.4266747832298279 
7.0, 0.44721394777297974 
8.0, 0.46812868118286133 
9.0, 0.48648008704185486 
10.0, 0.5048325061798096 
11.0, 0.5213846564292908 
12.0, 0.5377401113510132 
13.0, 0.5536782145500183 
14.0, 0.5686407089233398 
15.0, 0.583602249622345 
16.0, 0.5979547500610352 
17.0, 0.6115759611129761 
18.0, 0.6251962184906006 
19.0, 0.637407660484314 
20.0, 0.6493726968765259 
21.0, 0.6613367199897766 
22.0, 0.6733017563819885 
23.0, 0.6831287145614624 
24.0, 0.6922979950904846 
25.0, 0.7017116546630859 
26.0, 0.7111243009567261 
27.0, 0.7204147577285767 
28.0, 0.728777289390564 
29.0, 0.7370205521583557 
30.0, 0.7443686723709106 
31.0, 0.7517167925834656 
32.0, 0.7590639591217041 
33.0, 0.7653996348381042 
34.0, 0.7710657119750977 
35.0, 0.777108371257782 
36.0, 0.7832930684089661 
37.0, 0.7894777655601501 
38.0, 0.7956624627113342 
39.0, 0.8018481731414795 
40.0, 0.8061938285827637 
41.0, 0.8112757205963135 
42.0, 0.8163576126098633 
43.0, 0.8214395046234131 
44.0, 0.8265213966369629 
45.0, 0.8316032886505127 
46.0, 0.8363314867019653 
47.0, 0.8410367965698242 
48.0, 0.8457421660423279 
49.0, 0.8495811223983765 
50.0, 0.8530684113502502 
51.0, 0.8566530346870422 
52.0, 0.8603231310844421 
53.0, 0.8639942407608032 
54.0, 0.8676642775535583 
55.0, 0.8713343739509583 
56.0, 0.8750203847885132 
57.0, 0.8787927627563477 
58.0, 0.8825662136077881 
59.0, 0.8863396048545837 
60.0, 0.8899242281913757 
61.0, 0.8921418190002441 
62.0, 0.8952257037162781 
63.0, 0.898600697517395 
64.0, 0.9019757509231567 
65.0, 0.9053507447242737 
66.0, 0.9087257385253906 
67.0, 0.9119110107421875 
68.0, 0.9147385358810425 
69.0, 0.9175661206245422 
70.0, 0.9203926920890808 
71.0, 0.9232202768325806 
72.0, 0.9260478615760803 
73.0, 0.9328028559684753 
74.0, 0.9350720643997192 
75.0, 0.9373422861099243 
76.0, 0.9396114945411682 
77.0, 0.9418817162513733 
78.0, 0.9439800381660461 
79.0, 0.9459521770477295 
80.0, 0.9479233026504517 
81.0, 0.9498955011367798 
82.0, 0.951866626739502 
83.0, 0.9540851712226868 
84.0, 0.9574592113494873 
85.0, 0.9608331918716431 
86.0, 0.9642082452774048 
87.0, 0.9675822257995605 
88.0, 0.9709562659263611 
89.0, 0.9763322472572327 
90.0, 0.9786242842674255 
91.0, 0.980915367603302 
92.0, 0.9832064509391785 
93.0, 0.9854974746704102 
94.0, 0.9877776503562927 
95.0, 0.9900398850440979 
96.0, 0.9923011660575867 
97.0, 0.9945634007453918 
98.0, 0.9968246817588806 
99.0, 0.9990869760513306 
100.0, 0.3907719756939861 
