Time(Seconds), Inputs 
0.0, 0.08780266344547272
1.0, 0.2831385135650635
2.0, 0.319651335477829
3.0, 0.35103079676628113
4.0, 0.37478771805763245
5.0, 0.3980835974216461
6.0, 0.4182175397872925
7.0, 0.43835052847862244
8.0, 0.45604103803634644
9.0, 0.4734523296356201
10.0, 0.4895767867565155
11.0, 0.5042117238044739
12.0, 0.5192162990570068
13.0, 0.5340400338172913
14.0, 0.5485150218009949
15.0, 0.5629889369010925
16.0, 0.5754815340042114
17.0, 0.5870648622512817
18.0, 0.598648190498352
19.0, 0.6103159785270691
20.0, 0.6229556202888489
21.0, 0.6335780620574951
22.0, 0.6442015171051025
23.0, 0.6547534465789795
24.0, 0.6650797724723816
25.0, 0.6754060983657837
26.0, 0.6857314109802246
27.0, 0.6950322985649109
28.0, 0.7009218335151672
29.0, 0.7092031836509705
30.0, 0.7174835205078125
31.0, 0.7257648706436157
32.0, 0.7340452075004578
33.0, 0.7415415644645691
34.0, 0.7485926747322083
35.0, 0.7556448578834534
36.0, 0.7629215717315674
37.0, 0.770329475402832
38.0, 0.7777373790740967
39.0, 0.7839945554733276
40.0, 0.7899139523506165
41.0, 0.7958332896232605
42.0, 0.8017526268959045
43.0, 0.8076720237731934
44.0, 0.8139898180961609
45.0, 0.8205123543739319
46.0, 0.825821578502655
47.0, 0.8302186131477356
48.0, 0.8346166610717773
49.0, 0.8390136957168579
50.0, 0.8434107303619385
51.0, 0.8478087782859802
52.0, 0.8523697853088379
53.0, 0.8569933772087097
54.0, 0.8616169691085815
55.0, 0.8661879301071167
56.0, 0.8703733086585999
57.0, 0.874558687210083
58.0, 0.8787440657615662
59.0, 0.8829294443130493
60.0, 0.8869796991348267
61.0, 0.8909921646118164
62.0, 0.8950046896934509
63.0, 0.8990171551704407
64.0, 0.9030296206474304
65.0, 0.9070411324501038
66.0, 0.9098412990570068
67.0, 0.9122291207313538
68.0, 0.915322482585907
69.0, 0.9185449481010437
70.0, 0.921766459941864
71.0, 0.9249889850616455
72.0, 0.928211510181427
73.0, 0.9314330220222473
74.0, 0.9346555471420288
75.0, 0.9378770589828491
76.0, 0.9408769607543945
77.0, 0.9438401460647583
78.0, 0.9468042850494385
79.0, 0.9497674107551575
80.0, 0.9522526264190674
81.0, 0.9545996785163879
82.0, 0.9569467902183533
83.0, 0.9592938423156738
84.0, 0.9619350433349609
85.0, 0.9646060466766357
86.0, 0.9672780632972717
87.0, 0.9699500799179077
88.0, 0.9726210832595825
89.0, 0.9752930998802185
90.0, 0.9779641032218933
91.0, 0.9806361198425293
92.0, 0.98304682970047
93.0, 0.9854515194892883
94.0, 0.9878552556037903
95.0, 0.9902599453926086
96.0, 0.992664635181427
97.0, 0.9947434067726135
98.0, 0.9968023300170898
99.0, 0.9988612532615662
100.0, 0.2511603030481003
