Time(Seconds), Inputs 
0.0, 0.1730881631374359 
1.0, 0.25089019536972046 
2.0, 0.29530778527259827 
3.0, 0.33225205540657043 
4.0, 0.3635888695716858 
5.0, 0.39435240626335144 
6.0, 0.4212302565574646 
7.0, 0.44496262073516846 
8.0, 0.4683760702610016 
9.0, 0.49079596996307373 
10.0, 0.5113828182220459 
11.0, 0.5290288329124451 
12.0, 0.5458999276161194 
13.0, 0.5654972195625305 
14.0, 0.5799192190170288 
15.0, 0.5943422913551331 
16.0, 0.608891487121582 
17.0, 0.6223666667938232 
18.0, 0.6356242895126343 
19.0, 0.6480423808097839 
20.0, 0.6594003438949585 
21.0, 0.6700599193572998 
22.0, 0.6804293394088745 
23.0, 0.6898579001426697 
24.0, 0.698398232460022 
25.0, 0.706802487373352 
26.0, 0.715101420879364 
27.0, 0.7234002947807312 
28.0, 0.7305825352668762 
29.0, 0.7367364168167114 
30.0, 0.7432956695556641 
31.0, 0.7498559355735779 
32.0, 0.7564151883125305 
33.0, 0.7630638480186462 
34.0, 0.769961953163147 
35.0, 0.7754203677177429 
36.0, 0.7807943224906921 
37.0, 0.7859576940536499 
38.0, 0.7896198630332947 
39.0, 0.7932809591293335 
40.0, 0.7969431281089783 
41.0, 0.8006052374839783 
42.0, 0.8067333102226257 
43.0, 0.8128703236579895 
44.0, 0.8170490860939026 
45.0, 0.8212279081344604 
46.0, 0.8246585130691528 
47.0, 0.8279491066932678 
48.0, 0.831239640712738 
49.0, 0.8345301747322083 
50.0, 0.8380840420722961 
51.0, 0.841754138469696 
52.0, 0.8454251885414124 
53.0, 0.8490952849388123 
54.0, 0.8544027209281921 
55.0, 0.8579168319702148 
56.0, 0.8609848022460938 
57.0, 0.8640528321266174 
58.0, 0.8669151663780212 
59.0, 0.8694844245910645 
60.0, 0.8720536828041077 
61.0, 0.8746229410171509 
62.0, 0.8776015639305115 
63.0, 0.8816104531288147 
64.0, 0.8856202960014343 
65.0, 0.8896301984786987 
66.0, 0.8940314650535583 
67.0, 0.8987417817115784 
68.0, 0.9009037017822266 
69.0, 0.9030646085739136 
70.0, 0.9052265286445618 
71.0, 0.9088559150695801 
72.0, 0.9125130772590637 
73.0, 0.9161692261695862 
74.0, 0.9198263883590698 
75.0, 0.9231785535812378 
76.0, 0.9264711141586304 
77.0, 0.929763674736023 
78.0, 0.9330562353134155 
79.0, 0.9370889067649841 
80.0, 0.9409666657447815 
81.0, 0.943726658821106 
82.0, 0.9464876651763916 
83.0, 0.9493460655212402 
84.0, 0.9522809386253357 
85.0, 0.9552168250083923 
86.0, 0.9581516981124878 
87.0, 0.9612345695495605 
88.0, 0.964515209197998 
89.0, 0.9677958488464355 
90.0, 0.9710774421691895 
91.0, 0.974583625793457 
92.0, 0.9787096977233887 
93.0, 0.9826748967170715 
94.0, 0.9842506051063538 
95.0, 0.9860141277313232 
96.0, 0.9889440536499023 
97.0, 0.9918739199638367 
98.0, 0.994804859161377 
99.0, 0.997734785079956 
100.0, 0.5088102913059586 
